VK,HT,FT
97,77,-1
96,58,367
96,51,256
101,112,356
13,110,231
162,189,416
86,16,59
8,197,0
8,46,129
8,0,550
8,9,0
40,159,869
40,85,208
8,32,696
8,7,275
32,74,477
8,98,990
8,123,0
32,98,898
8,84,1126
40,103,632
40,82,211
8,90,689
8,22,0
32,110,688
8,53,1298
8,70,398
32,107,556
8,62,1446
8,159,370
32,138,285
8,54,1296
8,24,301
32,92,534
38,54,717
173,50,1199
76,91,299
65,84,120
66,81,208
79,83,160
82,61,575
65,150,57
84,115,25
79,68,383
82,142,49
73,66,184
79,92,141
190,68,286
13,57,288
162,299,69
86,87,442
71,52,535
66,124,231
190,95,818
40,146,132
37,105,353
37,95,231
37,150,188
78,77,663
69,91,124
85,94,0
190,37,559
40,158,209
37,59,375
37,71,215
72,86,882
67,148,315
84,117,295
190,48,312
40,147,95
37,110,367
37,111,191
37,119,0
72,70,807
66,98,203
190,102,375
40,124,212
37,82,333
37,53,203
71,108,764
76,74,204
85,61,264
67,128,125
190,72,324
40,159,439
37,82,179
37,102,190
85,95,693
82,144,211
69,50,239
65,117,293
190,113,222
40,101,436
37,80,207
37,95,202
37,116,175
67,127,678
82,72,235
69,93,169
65,127,113
190,106,559
37,23,376
8,48,609
8,31,393
8,33,29
8,29,34
8,1,30
8,13,285
8,79,0
8,22,28
8,30,118
8,49,246
8,0,100
8,85,0
8,9,0
8,78,43
8,44,0
8,82,114
8,100,126
8,0,245
8,0,246
8,38,0
8,58,86
8,15,42
8,0,93
8,47,237
65,132,901
76,81,225
190,95,204
40,145,243
37,86,301
37,49,166
84,183,530
71,136,184
79,83,147
190,115,287
40,120,383
37,108,374
37,118,251
84,218,342
71,162,245
80,76,173
190,135,311
40,122,0
37,128,344
37,67,230
37,123,368
66,192,719
84,157,119
190,110,578
40,142,382
37,103,239
37,156,173
66,122,554
68,137,291
190,116,583
40,102,502
37,66,311
37,125,152
160,452,533
78,70,258
65,95,263
190,116,273
40,158,784
37,84,327
37,87,229
37,94,171
75,108,703
190,104,251
40,117,349
37,110,449
67,124,671
76,82,185
190,96,203
8,85,0
32,115,377
8,51,1010
32,74,126
8,63,1416
32,137,264
8,92,1025
32,118,307
8,99,1027
32,106,330
8,104,1384
32,114,279
8,83,1275
32,97,215
8,38,1342
32,108,169
8,84,1395
32,128,27
8,96,1330
32,139,0
8,43,1143
32,132,213
8,67,1162
32,99,126
8,81,1252
32,100,47
32,26,339
8,135,1251
8,81,197
32,136,564
162,614,1172
67,323,310
162,472,894
86,170,401
162,444,262
67,141,446
8,162,839
162,273,457
86,34,409
13,72,647
38,114,158
68,154,165
71,141,376
190,69,327
32,69,177
73,87,649
78,86,281
84,97,241
79,71,182
88,76,613
73,91,156
67,167,326
65,126,80
67,125,188
73,95,131
79,92,150
78,89,235
32,102,173
77,92,244
69,177,70
68,128,189
73,49,221
67,117,97
65,210,83
77,82,172
69,103,134
78,69,170
84,75,191
79,85,74
83,164,124
65,99,158
190,96,590
13,38,841
13,111,15
38,64,591
13,22,959
83,105,386
69,82,214
32,89,137
82,145,0
69,113,168
84,98,163
73,78,467
82,125,0
65,110,43
32,94,459
83,114,112
79,57,326
78,147,184
68,81,0
65,116,57
32,88,149
78,101,161
65,141,256
83,148,157
79,81,109
71,83,169
65,165,93
83,188,110
84,75,112
82,95,163
73,99,499
67,19,406
65,147,118
32,90,334
67,126,125
79,100,185
78,101,219
32,85,142
69,116,80
83,107,190
67,31,238
65,93,109
83,146,92
79,77,345
79,71,273
8,113,939
32,144,539
68,143,150
69,126,198
66,91,38
73,77,399
82,135,788
79,54,170
188,55,331
32,77,164
89,57,796
32,84,272
67,58,357
79,72,136
78,102,274
84,93,140
82,122,187
79,65,89
76,82,177
32,67,2
80,52,361
79,94,195
82,81,148
8,37,732
8,156,276
8,43,0
8,83,17
8,97,28
8,7,49
8,25,28
8,4,96
8,45,0
8,61,173
8,84,63
8,50,180
8,99,210
8,3,100
8,52,171
8,64,153
8,0,0
84,87,910
79,73,26
188,47,0
32,83,203
89,73,406
32,79,184
82,98,570
69,109,5
86,96,132
65,104,202
76,51,235
65,143,270
82,95,231
79,88,106
67,121,202
65,145,102
67,106,183
73,74,48
79,74,157
78,92,273
32,93,191
80,70,302
79,70,176
82,109,143
32,58,155
83,109,33
69,73,207
82,100,244
86,131,273
73,96,195
67,74,8
73,93,170
79,92,168
32,93,249
68,181,89
69,126,122
32,55,45
84,73,92
82,98,166
8,228,1181
8,51,165
80,88,857
83,156,232
73,88,34
81,71,0
85,84,167
73,110,157
65,81,269
84,58,151
82,78,204
73,75,110
65,162,240
190,84,347
13,71,522
13,71,672
80,71,339
65,115,68
67,91,226
73,93,142
69,140,142
78,109,91
84,65,171
69,109,102
32,80,289
76,80,714
85,74,154
67,99,9
73,92,128
68,172,155
65,141,181
188,68,378
32,80,211
72,73,405
69,83,129
77,88,183
79,60,178
68,116,92
73,75,168
78,53,290
65,162,152
77,61,275
67,208,97
73,84,245
65,141,166
77,76,85
69,128,147
78,76,102
84,58,74
69,126,89
32,113,288
69,90,67
83,115,178
84,69,77
65,111,194
66,83,372
76,75,268
69,116,86
188,59,117
32,47,221
66,53,623
69,92,113
65,129,243
66,62,152
32,83,194
83,92,188
73,90,209
78,96,212
32,80,360
82,103,251
65,134,195
76,110,508
69,97,92
83,113,261
188,80,0
32,84,215
65,141,0
66,99,128
68,125,0
79,73,164
77,90,225
69,104,72
78,89,44
190,83,878
32,79,239
78,63,396
79,86,203
32,84,205
68,107,74
79,80,227
76,82,152
82,131,216
79,79,156
79,81,271
83,80,0
79,86,67
32,57,565
8,57,957
8,33,593
8,34,137
8,108,0
8,41,98
8,9,249
79,93,1024
82,106,189
79,92,183
83,101,295
79,79,134
188,58,834
32,100,223
82,106,86
72,85,246
65,113,67
32,66,156
80,58,311
82,112,150
69,87,200
83,98,199
69,147,195
78,87,178
84,95,189
69,93,12
83,119,219
188,87,207
32,86,169
69,100,0
88,129,378
84,58,135
190,76,498
32,77,208
84,145,8
79,72,183
78,75,282
79,86,223
32,77,211
89,93,0
32,76,202
70,121,0
85,92,288
69,102,39
82,95,215
90,193,307
65,142,127
32,92,103
67,159,564
79,76,170
78,72,268
83,121,41
69,120,221
82,99,216
86,72,136
65,198,155
68,137,192
79,70,111
190,88,300
32,110,256
162,651,700
67,260,521
162,398,1303
86,184,468
