VK,HT,FT
97,92,-1
97,91,538
96,76,266
96,73,204
68,137,170
71,102,277
190,66,524
32,86,187
160,459,278
78,87,240
69,104,141
85,85,220
77,80,247
79,76,224
78,76,252
73,80,212
65,128,129
32,80,189
160,518,348
65,175,296
66,83,233
8,134,792
8,35,139
8,31,108
8,29,103
8,27,100
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,540,543
78,87,240
65,142,241
67,123,222
13,84,518
65,121,472
84,103,229
66,89,282
190,72,501
32,74,295
160,459,278
65,186,297
77,81,189
83,151,152
160,378,363
56,85,216
49,130,470
160,288,451
57,84,202
32,80,485
67,118,202
73,77,199
80,82,255
82,121,145
79,81,130
160,312,441
56,84,187
48,91,291
160,334,260
57,89,186
13,90,621
13,84,397
80,90,625
79,82,175
82,102,118
32,77,192
80,82,341
82,115,139
69,102,202
83,106,231
69,122,200
78,88,114
84,86,241
65,117,88
82,75,147
32,78,233
83,106,161
69,95,207
68,140,190
73,87,229
77,82,235
69,114,93
78,75,121
84,88,218
79,76,133
32,77,266
80,71,261
65,117,123
84,101,285
79,83,291
76,73,176
79,76,164
71,91,220
73,79,204
67,133,157
79,85,147
32,75,254
83,105,148
69,104,211
32,84,104
68,156,125
69,125,112
67,107,278
73,86,157
68,157,115
69,108,122
32,83,126
82,107,236
79,81,163
84,108,252
65,124,119
82,78,141
32,78,233
69,94,138
83,97,205
81,134,225
85,72,233
69,109,113
77,78,143
65,160,125
32,81,147
65,118,139
84,82,184
66,73,230
32,84,185
32,90,501
65,123,184
32,76,139
8,85,891
8,70,320
80,88,908
79,82,175
82,102,118
32,77,192
160,558,331
65,175,296
77,81,189
83,151,152
32,82,185
107,115,519
32,85,217
67,118,202
73,77,199
80,82,255
82,121,145
79,81,130
13,84,518
160,377,468
80,88,231
65,129,202
67,120,271
73,75,176
69,110,104
78,81,150
84,77,240
69,98,82
32,85,215
65,113,178
76,80,148
32,63,211
77,68,186
79,66,194
77,78,210
69,108,102
78,74,141
84,100,172
79,74,119
32,77,266
67,111,299
79,77,136
78,77,232
32,79,171
71,87,388
76,83,260
65,126,124
83,137,100
71,95,288
79,88,227
87,147,856
32,85,217
49,147,341
8,49,238
49,124,444
51,117,432
160,378,363
55,85,207
49,138,397
53,99,373
188,75,718
32,83,202
162,496,499
67,237,452
162,642,1095
86,170,444
32,83,568
