VK,HT,FT
97,420,-1
97,684,776
96,596,184
96,208,411
162,276,980
67,101,224
13,783,628
13,169,311
38,247,402
13,133,798
162,588,816
86,148,616
8,88,343
8,88,0
8,88,338
8,96,164
8,88,158
8,11,350
8,88,354
8,0,251
8,88,30
8,76,158
8,88,9
8,93,353
8,0,132
8,72,162
8,88,160
8,88,180
8,45,49
8,88,160
8,86,176
8,88,160
8,88,171
8,137,160
8,1,165
8,141,216
8,88,337
8,88,131
8,19,160
8,175,348
8,88,29
8,15,30
8,29,17
8,87,160
8,94,304
8,88,166
8,88,0
8,28,286
8,88,155
8,88,323
8,73,62
8,88,153
8,88,160
8,9,178
8,88,156
160,766,621
69,88,210
88,491,13
65,112,287
77,678,483
69,88,164
78,80,120
69,96,128
83,104,199
32,88,221
67,128,113
79,80,192
77,97,666
80,87,244
76,88,236
69,150,184
77,494,134
69,120,137
78,72,138
84,64,159
65,112,104
82,72,192
73,80,136
79,80,166
83,121,96
190,92,977
8,96,183
8,96,173
32,109,170
73,88,168
78,80,215
71,372,105
82,96,118
69,96,69
83,88,144
79,72,168
162,858,372
67,49,112
162,46,738
86,184,604
173,513,87
173,804,777
8,111,200
173,832,738
162,329,46
67,136,445
13,622,447
13,739,710
83,88,169
69,112,161
32,80,142
73,88,136
78,72,120
68,136,72
85,154,680
73,77,168
67,225,186
65,229,346
32,87,183
160,863,386
86,571,564
69,80,88
68,128,175
65,152,136
32,152,240
69,88,225
76,80,188
32,155,168
50,495,665
55,903,187
8,88,208
54,889,111
160,863,120
55,586,508
55,255,607
32,96,104
76,72,1027
65,112,128
32,96,490
77,719,723
73,64,218
83,117,103
77,483,578
65,104,165
32,112,176
81,147,629
85,476,385
69,74,88
32,57,120
66,80,126
82,115,213
73,80,128
78,88,120
68,175,112
65,112,136
32,80,304
82,96,205
69,120,64
80,88,241
79,80,168
82,23,42
84,80,100
89,741,666
69,111,108
32,96,176
78,72,61
79,72,74
82,120,46
77,157,512
65,107,96
76,48,197
190,660,932
32,80,144
80,22,386
79,72,191
83,104,200
84,84,72
69,103,196
82,85,686
73,83,104
79,88,160
82,72,222
77,874,931
69,80,128
78,71,150
69,104,200
84,96,122
69,88,128
32,80,0
83,104,173
79,101,192
76,75,208
73,64,168
67,120,584
73,98,156
84,80,218
79,80,160
32,88,115
160,536,47
86,79,883
67,142,38
67,103,216
32,112,240
69,96,184
76,80,200
32,80,165
50,603,869
56,151,870
160,721,685
55,918,414
55,788,708
188,778,283
32,80,216
162,693,998
86,41,235
8,88,548
81,857,78
85,166,336
69,112,88
32,80,0
82,114,850
69,128,189
80,72,251
79,80,144
82,88,166
84,80,688
89,589,182
65,104,80
8,72,212
8,96,687
65,120,136
160,741,128
190,73,531
32,80,252
162,751,561
67,120,157
162,243,455
86,148,688
8,80,585
32,96,192
13,275,946
8,88,466
8,85,184
8,72,336
38,199,391
8,137,160
32,110,8
39,452,53
50,193,850
54,276,434
160,770,804
55,937,780
55,429,497
37,6,239
37,80,616
39,872,255
39,593,571
32,88,163
50,512,969
56,907,670
160,569,232
55,191,278
55,345,861
32,80,168
8,119,167
89,390,894
32,104,192
160,583,553
86,523,540
86,790,674
8,88,333
160,381,423
67,104,192
67,104,281
32,80,184
78,72,192
79,88,160
32,88,128
83,120,120
69,149,96
32,80,232
80,72,248
85,854,529
69,96,136
68,134,218
69,112,13
32,67,88
82,91,259
69,96,49
65,104,176
76,72,130
73,80,128
90,205,650
65,160,72
82,96,278
32,80,29
80,4,237
79,80,136
82,72,211
32,80,404
77,526,893
65,125,104
76,88,4
65,167,96
32,80,168
80,72,258
82,145,54
69,103,104
80,88,140
65,230,136
82,64,72
65,128,66
67,231,278
73,119,136
79,72,152
78,64,192
188,433,117
32,72,96
80,87,263
69,111,64
82,80,225
79,80,152
32,80,176
69,88,57
76,72,200
8,72,175
8,88,184
83,89,95
69,96,120
32,80,176
82,104,92
69,98,168
65,128,84
76,85,199
73,88,89
90,871,260
65,97,126
32,72,264
84,80,751
69,88,112
8,80,353
8,88,353
160,770,631
89,874,726
8,111,56
160,566,198
84,80,20
69,94,96
78,72,120
73,104,213
69,104,96
78,86,120
68,181,158
79,88,198
32,80,139
67,136,283
79,82,215
77,785,64
79,72,96
32,80,120
82,72,128
69,104,64
83,160,107
85,148,723
76,75,165
84,80,504
65,150,33
68,126,53
79,96,176
83,104,95
32,80,80
69,120,54
