VK,HT,FT
97,832,-1
104,896,474
96,236,548
96,271,376
96,812,71
83,90,59
69,117,87
32,82,151
69,106,26
86,434,300
65,146,55
76,82,151
85,754,710
65,106,55
32,165,75
80,90,415
65,154,71
67,122,183
73,90,199
69,122,103
78,82,112
84,81,284
69,98,21
32,82,206
80,112,342
79,90,123
82,81,39
32,82,135
67,130,0
76,74,1172
73,89,95
78,90,103
73,82,127
67,106,361
65,162,50
32,96,92
77,951,829
69,55,164
68,127,119
73,78,91
67,122,247
65,114,10
32,74,151
80,106,221
82,103,166
69,90,153
83,125,235
69,131,63
78,82,110
84,98,151
65,111,0
32,82,151
80,74,103
65,155,71
76,74,143
73,106,159
68,114,200
69,145,55
90,51,162
32,82,143
67,122,105
85,708,825
84,82,159
65,122,55
78,90,87
69,130,63
79,106,127
32,98,127
77,758,810
85,766,303
67,130,191
79,82,119
83,82,171
65,60,71
32,98,150
8,71,0
188,825,346
32,114,111
78,74,110
79,82,456
82,82,255
77,798,479
79,82,131
84,80,84
69,74,54
78,74,71
83,139,206
65,106,47
32,83,151
49,724,957
51,807,31
48,592,524
111,338,437
56,901,714
48,888,516
32,122,150
77,725,758
77,325,738
160,28,886
72,447,729
71,11,124
32,98,70
13,23,809
160,337,302
72,796,307
71,403,393
84,102,66
32,114,563
97,808,139
8,98,856
99,792,246
97,899,701
99,142,657
32,98,352
32,98,183
8,149,995
8,94,151
32,90,287
160,475,392
83,122,238
65,114,87
84,85,113
85,133,53
82,111,24
65,126,71
67,143,314
73,82,127
79,106,48
78,74,122
32,68,127
105,120,806
105,778,896
160,866,960
53,659,764
32,98,292
70,593,462
82,74,175
67,122,233
8,144,0
8,74,122
8,90,125
160,554,914
70,493,696
82,183,238
8,91,254
67,23,92
32,90,48
97,899,201
98,469,565
96,545,335
32,98,428
88,821,5
32,98,88
77,940,45
13,703,832
160,714,930
80,113,112
65,114,51
67,110,242
73,106,95
69,98,55
78,82,87
84,74,172
69,112,165
32,98,55
65,123,97
67,127,199
84,90,151
85,27,471
65,114,34
76,98,159
77,549,878
69,90,31
78,82,87
84,88,170
69,114,79
32,78,144
83,74,242
73,66,161
78,82,189
32,91,135
65,106,9
8,98,847
83,80,63
65,114,98
78,90,92
71,267,869
82,166,159
65,50,87
68,140,303
79,90,143
32,90,284
65,130,71
67,122,70
84,89,162
73,82,119
86,923,171
79,82,127
32,94,143
82,119,115
69,90,63
67,146,250
73,74,182
66,72,225
69,106,28
32,78,58
85,60,281
78,82,169
32,116,127
73,66,152
32,82,143
8,74,790
8,90,177
8,98,127
8,90,312
8,74,121
97,269,72
32,74,127
160,35,854
85,115,571
32,114,199
68,114,39
69,117,87
32,97,0
71,403,336
82,90,56
13,800,105
69,98,90
78,90,87
32,94,151
80,85,186
76,83,135
65,109,24
78,90,4
32,90,127
68,114,34
69,134,95
32,82,55
68,99,87
69,151,83
82,117,230
73,82,193
86,511,857
65,203,71
67,130,233
73,82,81
79,93,111
78,85,103
32,117,45
80,90,224
79,90,159
82,74,168
32,82,111
84,108,113
79,74,143
67,122,231
79,82,143
71,489,325
73,82,69
78,82,159
69,74,79
67,122,75
79,74,143
76,105,0
79,106,118
71,53,599
73,82,95
65,122,103
77,81,604
69,122,55
84,82,202
82,74,167
79,76,111
82,192,167
82,74,88
65,114,121
71,34,141
73,66,199
65,135,47
32,82,175
69,98,572
78,74,87
32,106,127
80,90,228
65,106,143
67,138,341
73,66,143
69,154,193
78,82,70
84,97,68
69,98,81
32,67,0
160,675,866
45,890,933
96,39,967
109,870,191
32,98,488
13,270,879
80,74,216
76,2,53
65,122,25
78,81,103
32,82,135
68,170,176
69,144,60
32,98,0
68,146,0
69,108,95
82,155,152
73,66,127
86,669,114
65,162,244
67,130,107
73,66,151
79,82,161
78,82,88
