VK,HT,FT
97,90,-1
96,96,296
96,73,202
99,86,523
68,93,252
71,86,343
190,82,566
32,80,284
67,92,318
79,92,147
76,76,167
69,113,216
67,90,277
73,88,201
83,87,170
73,84,231
84,86,245
73,136,162
84,86,245
73,136,162
83,88,216
32,86,244
65,89,229
71,79,308
85,98,139
68,80,242
65,114,189
13,92,392
13,87,353
162,483,526
86,116,303
13,87,483
13,87,353
38,46,186
40,47,203
80,96,322
65,105,172
67,97,261
73,89,146
69,100,152
78,88,158
84,100,170
69,103,126
32,93,195
76,87,349
85,77,344
67,85,308
73,73,172
68,95,233
65,114,152
188,91,426
32,97,162
79,91,440
82,80,187
73,110,153
69,92,126
78,87,151
84,97,164
65,111,188
68,101,195
65,107,143
32,88,214
69,81,204
78,96,137
32,91,167
76,80,379
65,95,126
83,81,162
32,86,209
51,95,529
32,87,223
69,93,291
83,97,208
70,104,362
69,100,197
82,101,159
65,104,233
83,108,178
188,80,382
32,87,217
72,75,320
69,101,169
77,97,266
79,102,221
68,101,331
73,93,200
78,95,219
65,113,192
77,117,181
67,91,280
73,96,170
65,107,174
77,93,223
69,94,166
78,84,115
84,94,218
69,96,186
32,89,162
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
188,79,349
32,78,182
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
32,73,156
83,87,283
73,87,149
76,84,241
69,75,222
78,80,167
67,89,186
73,77,167
79,76,150
83,91,183
32,85,201
73,88,239
77,94,167
80,95,309
82,78,140
69,86,159
83,90,221
73,76,195
79,154,149
78,82,194
65,105,133
78,91,230
32,94,207
76,80,379
73,88,197
66,81,242
82,99,223
69,104,122
83,89,236
188,79,421
32,84,216
66,93,512
69,92,220
65,99,261
66,78,341
32,84,252
83,93,307
73,84,156
78,86,216
32,91,164
82,94,269
65,102,200
76,87,216
69,91,148
83,101,169
188,79,421
32,84,216
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
68,92,258
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
32,103,365
65,100,256
32,81,157
76,83,186
65,93,94
32,89,109
80,93,236
76,86,176
65,114,205
80,93,293
65,105,172
67,97,261
73,89,146
79,97,166
78,89,211
32,91,177
69,97,230
78,89,154
32,87,165
69,83,273
80,96,251
73,94,258
71,85,345
65,109,173
83,100,169
84,81,290
82,86,142
73,92,216
79,90,155
32,80,220
69,88,281
32,82,192
72,85,314
73,91,192
80,103,261
79,232,142
67,86,260
79,80,117
78,86,229
68,90,316
82,93,208
73,101,197
79,90,155
32,80,220
68,77,406
69,93,140
82,87,242
69,82,185
67,84,274
72,80,221
79,86,215
188,79,488
32,81,196
8,90,653
8,71,218
8,65,161
8,62,162
190,75,849
32,91,303
69,93,291
88,87,313
84,87,246
190,82,566
32,80,284
84,87,345
79,88,184
78,94,247
79,86,125
32,113,273
89,90,294
32,85,199
70,86,388
85,82,198
69,89,164
82,89,219
90,95,269
65,111,171
32,78,206
67,91,321
79,94,137
78,87,201
83,87,163
69,98,185
82,87,141
86,88,239
65,102,163
68,93,220
79,101,198
13,89,656
13,87,353
83,93,237
69,89,201
71,83,237
85,86,169
73,89,168
77,87,248
73,81,168
69,84,133
78,85,128
84,83,138
79,93,130
32,86,169
67,81,294
79,92,140
78,81,202
74,80,317
78,89,230
8,85,666
85,83,545
78,93,232
84,89,218
79,87,147
32,85,186
67,81,294
88,85,390
32,90,253
89,80,345
32,86,193
67,82,284
76,97,180
73,93,177
78,100,199
67,87,238
73,114,163
65,102,174
77,93,223
32,153,238
77,87,313
69,88,158
68,88,206
73,84,155
67,90,172
65,163,177
8,76,643
65,111,447
84,83,258
66,79,339
190,82,566
32,80,284
160,567,423
65,117,250
77,93,223
83,91,185
32,85,195
160,572,378
56,89,264
49,101,439
160,359,318
57,83,245
13,87,483
162,483,526
67,129,295
162,289,320
86,109,294
162,289,320
67,129,295
162,289,320
67,129,295
8,89,627
162,289,320
60,28,519
67,91,280
162,289,320
86,109,294
