VK,HT,FT
97,88,-1
96,52,262
96,52,236
96,92,189
96,83,189
160,4,395
83,68,537
69,75,181
32,100,263
82,73,140
69,92,171
65,69,320
76,78,186
73,60,240
90,158,93
65,164,108
32,63,150
65,116,579
82,124,166
84,92,215
69,108,133
82,32,125
73,102,213
79,100,169
71,79,313
82,72,210
65,102,186
70,92,189
73,112,461
65,148,167
32,84,173
81,149,118
85,61,137
69,95,107
32,92,152
69,124,141
86,68,420
73,92,209
79,100,189
8,132,570
68,123,338
69,108,154
78,107,163
67,116,141
73,100,163
65,148,36
32,109,175
162,372,171
86,193,199
32,100,250
77,68,244
79,57,113
84,94,145
73,92,204
86,114,234
79,100,102
32,75,253
80,52,486
79,76,189
82,63,146
32,15,211
69,117,90
76,91,138
32,66,213
67,109,166
85,71,187
65,122,100
76,84,188
32,84,237
83,124,85
69,88,240
32,97,238
83,130,233
79,76,165
76,84,241
73,60,242
67,149,193
73,81,197
84,114,245
65,125,77
32,68,238
82,105,164
69,108,221
86,76,171
65,103,400
76,76,280
79,84,181
82,115,305
65,99,152
67,162,190
73,5,240
79,84,100
78,65,264
32,94,245
80,71,549
79,85,181
82,118,107
32,76,246
83,108,98
69,91,229
82,111,228
86,132,269
73,84,226
67,123,118
73,76,360
79,104,173
32,76,292
68,141,92
69,101,192
32,131,244
67,121,161
73,99,214
82,139,210
85,102,210
71,100,147
73,101,254
65,147,81
86,76,219
8,106,859
32,132,244
86,91,221
65,116,154
83,152,120
67,166,274
85,76,202
76,93,261
65,142,45
82,124,353
190,84,427
13,56,997
160,852,1005
76,68,211
65,124,784
66,84,149
79,76,46
82,84,321
65,114,118
84,97,149
79,101,316
82,84,98
73,76,157
79,92,175
32,92,261
68,34,124
69,68,133
32,11,108
67,128,141
79,84,165
78,92,233
84,134,108
82,94,219
79,86,181
76,98,229
32,103,1202
68,142,111
69,140,86
78,116,123
84,92,194
82,83,243
79,85,130
32,74,294
68,180,88
69,148,122
32,88,113
80,97,223
65,114,85
82,108,217
65,131,142
77,104,137
84,76,106
8,171,1101
69,116,193
84,97,147
82,94,197
79,87,301
83,116,156
32,63,184
78,74,214
79,67,221
82,138,112
77,75,205
65,143,107
76,74,139
69,100,119
83,125,262
190,65,144
13,13,806
38,87,703
162,126,475
86,79,408
8,125,1238
162,598,366
67,316,445
8,112,1273
13,78,464
162,445,192
86,181,181
8,81,999
8,4,59
8,4,59
8,56,173
8,4,59
8,4,59
8,4,213
8,4,252
8,4,223
8,4,60
8,4,829
8,4,59
8,67,59
8,4,60
8,150,245
8,4,60
76,77,725
85,68,253
67,56,281
73,136,181
68,242,114
79,99,143
8,116,548
8,120,529
8,9,103
8,4,59
8,84,59
8,4,59
8,57,189
8,4,61
8,4,189
8,4,59
8,124,213
8,4,59
8,103,60
8,116,59
8,82,59
8,4,60
8,98,60
8,4,60
8,4,197
8,4,60
8,4,60
8,4,60
32,131,592
77,67,205
69,180,62
74,94,204
79,93,215
82,127,141
73,68,116
65,141,385
32,84,273
76,97,225
69,81,115
86,84,229
69,124,115
8,4,1284
8,92,263
8,25,59
8,8,242
8,121,205
8,4,173
8,4,218
8,92,59
8,4,61
8,76,60
8,4,529
8,4,60
8,4,221
8,4,165
8,4,60
8,4,59
8,4,60
32,98,1048
83,120,181
73,84,189
78,68,307
32,68,205
83,97,173
73,84,131
71,68,266
78,83,237
79,76,232
83,124,141
32,57,157
68,142,136
69,116,84
32,110,164
70,126,92
65,112,199
76,52,168
76,84,167
65,128,169
32,62,200
68,108,133
69,151,76
32,87,133
66,35,228
79,76,158
77,89,253
66,70,267
65,76,127
32,94,169
65,41,90
71,85,294
85,83,201
68,144,290
65,142,117
8,130,737
8,101,227
8,4,169
8,89,42
85,81,779
73,101,121
68,102,181
79,92,126
83,87,159
32,100,189
65,101,100
71,76,87
82,82,223
69,84,183
71,90,269
65,125,141
68,104,251
79,24,146
83,116,149
162,521,200
67,143,414
162,708,1181
86,197,511
