VK,HT,FT
97,88,-1
96,62,232
96,41,151
96,92,130
162,655,207
67,200,402
162,603,912
86,152,393
8,54,622
8,80,240
8,88,30
8,0,30
8,6,32
8,144,30
8,0,30
8,88,211
8,0,875
8,0,144
8,0,232
76,72,632
32,73,208
68,142,64
73,72,223
65,141,56
32,80,232
68,126,802
69,136,111
32,98,144
76,88,241
65,111,92
32,78,200
70,170,232
69,104,81
67,118,156
72,63,147
65,98,150
8,178,648
98,106,458
8,99,856
83,141,463
79,56,71
76,80,148
73,75,144
67,136,18
73,80,130
84,79,216
79,87,72
32,52,317
76,80,190
65,159,102
86,32,290
66,64,144
8,145,518
8,157,31
8,0,30
65,120,504
66,56,128
79,64,240
82,88,67
65,64,75
84,72,128
79,88,272
82,80,104
73,64,116
79,74,136
32,79,243
69,124,135
78,63,92
32,88,156
50,115,348
52,36,267
32,68,236
72,72,192
79,81,223
82,93,312
65,217,92
83,172,148
13,73,1451
13,64,664
160,256,603
80,96,139
65,17,138
67,104,256
73,76,249
69,104,91
78,98,62
84,76,246
69,64,96
188,72,130
32,72,195
65,144,427
70,99,168
69,103,88
66,83,88
82,128,116
73,64,296
76,80,202
188,88,211
32,72,176
82,80,272
49,104,223
82,88,104
50,118,139
32,84,207
69,125,176
78,78,128
32,86,184
52,115,120
32,80,143
70,96,182
79,144,173
67,132,112
79,88,168
83,88,34
188,80,762
32,54,199
77,92,171
85,79,208
82,112,64
77,53,177
85,64,213
76,56,270
76,72,152
79,63,171
32,51,264
86,78,195
69,76,56
83,104,200
73,63,122
67,123,160
85,64,88
76,93,216
65,136,32
82,144,229
32,70,536
67,133,140
79,66,92
78,80,233
83,112,55
69,106,208
82,74,197
86,93,144
65,172,104
68,119,188
79,104,95
188,72,232
32,74,170
83,115,858
73,80,152
78,64,224
32,88,172
32,109,1085
82,112,75
65,155,200
76,96,1031
69,82,124
83,125,176
188,64,101
32,80,221
65,143,64
66,75,186
68,125,109
79,63,159
77,64,240
69,113,106
78,47,99
190,88,432
32,80,260
68,112,93
79,25,102
76,55,176
79,64,168
82,109,88
32,75,192
69,84,121
78,80,120
32,62,171
72,72,224
73,82,224
80,75,201
79,91,168
67,15,125
79,79,726
78,72,208
68,105,149
82,72,223
73,88,112
79,96,144
32,93,236
68,128,40
69,135,95
82,103,232
69,104,185
67,138,207
72,72,36
79,99,205
188,69,223
32,44,208
83,116,65
73,29,118
78,64,191
32,72,184
68,137,134
69,93,46
70,109,597
69,128,128
78,64,80
83,112,106
65,160,168
190,64,512
32,72,224
82,156,284
72,76,238
65,130,93
60,85,218
32,118,232
8,67,1299
65,128,498
8,106,483
8,0,228
32,96,612
80,72,231
82,120,144
69,156,195
83,103,233
69,143,200
78,95,88
82,103,19
84,88,192
69,96,102
83,127,216
8,0,1234
8,104,165
8,28,213
8,85,160
84,95,768
69,104,60
83,120,192
190,95,176
32,72,190
13,64,300
83,66,725
69,72,235
71,80,260
85,72,222
73,88,216
77,64,233
73,80,164
69,126,19
78,4,156
84,9,98
79,88,121
32,103,200
67,98,130
79,80,106
78,79,256
74,12,208
85,58,161
78,80,184
84,90,128
79,64,120
32,80,228
67,125,105
79,80,144
78,82,214
32,96,191
67,94,79
88,124,246
32,80,145
71,159,248
69,88,136
78,74,151
69,88,40
82,128,224
65,47,61
76,89,91
162,773,1207
67,353,519
162,600,1176
86,136,386
