VK,HT,FT
97,77,-1
96,101,353
96,82,183
96,65,214
8,51,209
8,83,185
8,63,104
8,36,204
8,52,116
8,29,134
8,15,167
8,37,163
8,22,64
8,8,78
8,19,97
8,66,116
8,65,120
8,66,57
8,9,170
8,23,113
8,12,109
8,51,65
8,29,60
8,35,148
8,17,152
8,71,143
8,73,76
8,46,138
8,14,140
8,53,107
8,69,94
8,49,102
8,43,63
8,36,80
8,43,99
8,25,151
8,71,111
8,37,183
8,51,66
8,46,103
8,56,75
8,18,111
8,20,98
8,30,55
8,24,81
8,44,165
162,286,334
86,103,387
188,82,666
32,114,247
173,77,541
32,83,215
71,106,500
69,97,150
78,72,208
84,90,229
65,105,223
77,90,244
73,105,174
88,79,380
8,101,284
67,88,488
73,80,160
78,118,529
65,112,158
173,82,660
32,91,252
160,702,496
84,89,424
77,104,279
83,97,144
173,78,669
32,70,264
78,99,362
73,96,165
84,95,331
82,89,198
79,91,107
70,72,507
85,86,246
82,80,181
65,107,152
78,86,248
84,75,291
79,82,121
73,71,86
78,106,283
65,123,213
188,80,578
32,75,177
32,78,144
160,544,477
65,120,214
86,86,341
78,97,318
8,91,702
8,82,189
77,83,657
79,158,222
88,92,444
73,106,143
67,96,256
73,104,122
76,83,224
73,88,172
78,117,243
65,112,159
82,72,153
69,86,282
65,98,167
76,84,162
73,85,208
90,86,136
79,81,321
32,98,212
68,87,162
79,79,228
83,94,180
32,87,142
84,76,286
79,96,208
77,83,279
65,107,109
83,88,170
32,97,138
68,95,163
69,109,168
32,104,102
72,104,324
69,108,183
77,112,336
79,93,214
32,75,214
67,87,371
85,260,245
76,99,222
84,84,162
73,78,177
86,78,187
79,76,144
83,102,237
190,73,530
32,78,263
83,83,310
79,97,130
76,83,183
73,66,182
67,79,134
73,85,133
84,83,274
79,99,236
32,75,394
67,86,299
79,105,136
80,96,119
79,102,125
76,75,223
79,75,177
71,87,298
73,87,181
67,70,245
79,77,129
32,88,250
89,89,263
32,79,196
70,98,465
82,77,193
79,152,182
84,81,311
73,83,153
83,95,176
32,78,273
68,99,202
69,84,140
32,84,109
77,78,473
65,110,112
84,77,280
69,94,112
82,81,110
73,88,226
65,104,235
32,81,208
70,120,563
69,97,156
67,97,237
65,108,247
76,60,226
13,86,589
38,47,236
13,89,604
38,43,132
160,213,282
80,103,300
65,93,214
67,91,420
73,84,162
69,122,211
78,100,123
84,85,166
69,101,96
32,81,179
69,78,241
78,92,133
32,105,179
77,88,220
65,94,145
76,79,198
32,74,244
8,64,510
8,74,171
8,79,134
8,77,159
8,43,146
8,6,56
8,52,166
8,35,57
8,15,162
8,28,95
8,29,82
8,24,164
8,9,111
8,39,121
8,60,87
65,107,736
67,81,324
73,52,128
69,102,170
78,100,121
84,79,190
69,92,154
32,107,180
69,86,209
78,84,152
32,104,198
77,81,220
65,94,234
76,83,230
32,78,185
69,80,241
83,95,246
84,80,244
65,139,260
68,89,233
79,88,212
32,93,240
71,88,454
69,96,196
78,95,242
69,117,100
82,119,178
65,110,195
76,99,174
188,95,248
32,99,334
32,64,261
89,84,430
32,79,186
76,75,327
65,105,146
66,79,323
79,103,239
82,84,152
65,79,149
84,75,173
79,83,188
82,90,183
73,216,142
79,95,212
32,83,275
67,82,390
79,105,140
78,80,217
84,111,220
82,114,126
79,71,131
76,84,211
32,83,295
80,124,465
65,116,116
82,88,164
65,88,121
32,97,115
77,82,454
65,85,109
0,582,444
65,98,136
78,114,253
65,98,113
13,91,322
13,92,252
38,33,203
162,283,151
86,124,280
13,75,308
65,106,745
84,86,247
66,71,380
190,71,604
32,74,375
160,773,262
80,101,172
84,131,622
90,84,305
32,80,200
160,778,292
56,102,308
48,89,553
160,435,348
57,89,229
67,76,215
79,84,127
78,82,259
32,78,142
68,84,241
73,83,135
65,88,143
76,70,169
79,60,162
71,80,274
79,88,215
32,101,165
73,81,343
78,85,176
67,77,276
79,72,142
72,82,396
69,96,153
82,78,169
69,83,231
78,81,289
84,80,222
69,87,105
190,92,624
188,97,407
32,104,264
71,106,597
76,88,272
65,82,145
83,75,181
71,96,415
79,144,167
87,50,84
32,94,276
49,105,302
49,93,572
160,498,426
