VK,HT,FT
97,379,-1
96,705,131
96,43,474
96,166,889
162,513,471
162,509,845
162,506,192
162,574,942
162,374,731
162,333,244
162,701,638
162,286,615
86,877,704
162,395,243
86,99,342
32,90,191
49,332,40
8,92,388
13,536,193
160,415,825
65,128,107
84,83,255
66,77,179
32,90,191
8,96,388
190,710,216
32,90,191
67,127,236
76,77,295
73,80,191
78,76,163
68,147,156
65,128,107
32,90,191
160,883,589
56,338,37
49,565,210
160,151,969
57,146,194
13,445,232
160,334,616
83,106,162
69,99,146
32,80,135
78,76,163
67,127,236
79,82,182
78,76,163
84,83,255
69,99,146
83,106,162
84,83,255
65,128,107
8,92,388
65,128,107
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
69,99,146
32,80,135
65,128,107
67,127,236
85,755,202
68,147,156
69,119,108
32,80,135
65,128,107
32,90,191
80,88,257
69,99,146
68,147,156
73,80,191
68,147,156
79,82,182
68,147,156
32,90,191
69,99,146
32,80,135
73,80,191
78,76,163
84,83,255
69,99,146
82,96,201
67,127,236
79,82,182
78,76,163
83,106,162
85,788,728
76,77,295
84,83,255
65,128,107
190,803,124
32,90,191
160,991,446
80,88,257
65,128,107
67,127,236
73,80,191
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
68,147,156
69,119,108
32,80,135
83,106,162
69,99,146
88,552,848
79,82,182
32,90,191
65,128,107
77,325,85
83,106,162
67,127,236
85,75,397
76,77,295
73,80,191
78,76,163
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
53,536,434
55,274,340
32,90,191
65,128,107
0,987,92
79,82,182
83,106,162
188,586,516
32,90,191
81,566,35
85,30,813
69,99,146
32,80,135
65,128,107
67,127,236
85,546,794
68,147,156
69,119,108
32,80,135
65,128,107
32,90,191
80,88,257
8,92,388
67,127,236
73,80,191
82,96,201
85,703,665
71,207,66
73,80,191
65,128,107
32,90,191
80,88,257
82,96,201
79,82,182
71,986,596
82,96,201
65,128,107
77,160,536
65,128,107
68,147,156
65,128,107
32,90,191
72,214,129
79,82,182
89,449,70
32,90,191
80,88,257
79,82,182
80,88,257
32,90,191
49,501,535
190,208,708
32,90,191
160,524,763
65,128,107
76,77,295
32,90,191
77,413,674
79,82,182
77,732,289
69,99,146
78,75,122
84,83,255
79,82,182
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
76,77,295
73,80,191
71,802,722
69,99,146
82,96,201
79,82,182
32,90,191
68,147,156
79,82,182
76,77,295
79,82,182
82,96,201
32,90,191
69,99,146
78,75,122
32,89,168
83,106,162
73,80,191
84,83,255
73,80,191
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
80,88,257
82,96,201
79,82,182
67,127,236
69,99,146
68,147,156
73,80,191
77,325,553
73,80,191
69,99,146
78,75,122
84,83,255
79,82,182
32,90,191
81,363,661
85,248,454
73,80,191
82,96,201
85,814,221
82,96,201
85,554,162
71,896,280
73,80,191
67,127,236
79,82,182
8,92,388
8,83,252
77,720,656
65,128,107
83,106,162
8,92,388
32,123,252
160,178,854
65,128,107
78,76,163
84,83,255
69,99,146
67,127,236
69,99,146
68,147,156
69,119,108
78,75,122
84,83,255
69,99,146
83,106,162
32,90,191
80,88,257
65,128,107
84,83,255
79,82,182
76,77,295
79,82,182
71,753,643
73,80,191
86,718,464
79,82,182
8,92,388
8,83,252
67,127,236
79,82,182
83,106,162
190,771,817
32,90,191
160,382,285
72,781,395
84,83,255
65,128,107
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
84,83,255
84,83,255
79,82,182
32,90,191
65,128,107
32,90,191
66,77,179
65,128,107
83,106,162
69,99,146
32,80,135
68,147,156
69,119,108
32,80,135
69,99,146
78,75,122
65,128,107
76,77,295
65,128,107
80,88,257
82,96,201
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
32,123,252
76,77,295
79,82,182
83,106,162
65,128,107
82,96,201
84,83,255
65,128,107
78,76,163
32,89,168
53,375,553
48,210,218
32,90,191
77,341,270
77,120,903
71,112,249
32,90,191
67,127,236
65,128,107
68,147,156
65,128,107
32,90,191
49,745,524
50,969,158
32,90,191
72,384,11
79,82,182
82,96,201
65,128,107
83,106,162
190,163,421
32,90,191
8,96,388
8,83,252
8,81,190
8,81,190
37,179,923
37,131,971
39,578,614
8,92,388
160,991,432
65,128,107
190,932,65
32,90,191
76,77,295
85,995,162
67,127,236
73,80,191
68,147,156
79,82,182
188,833,81
32,90,191
79,82,182
82,96,201
73,80,191
69,99,146
78,75,122
84,83,255
65,128,107
68,147,156
79,82,182
32,90,191
69,99,146
78,75,122
32,89,168
51,547,493
32,90,191
69,99,146
83,106,162
70,264,964
69,99,146
82,96,201
65,128,107
83,106,162
188,390,450
32,90,191
160,259,157
160,750,126
160,999,532
160,712,736
160,288,980
160,459,119
160,433,929
160,690,235
160,846,379
160,852,959
160,793,151
160,985,201
160,435,248
160,603,310
160,379,141
160,838,576
160,239,852
160,159,264
160,88,805
160,412,513
160,667,149
160,762,131
160,417,711
160,161,131
160,183,737
160,116,482
160,236,606
160,563,729
160,963,215
160,724,494
160,345,773
160,206,149
65,128,107
70,453,499
69,99,146
66,77,179
82,96,201
73,80,191
76,77,295
188,380,367
32,90,191
82,96,201
49,122,128
82,96,201
50,31,268
32,90,191
69,99,146
78,75,122
32,89,168
52,375,20
32,90,191
70,498,482
67,127,236
8,92,388
79,82,182
67,127,236
79,82,182
83,106,162
32,90,191
83,106,162
73,80,191
78,76,163
32,89,168
83,106,162
73,80,191
71,53,290
78,76,163
79,82,182
83,106,162
32,90,191
68,147,156
69,119,108
32,80,135
70,660,783
65,128,107
76,77,295
76,77,295
65,128,107
32,90,191
68,147,156
69,119,108
32,80,135
66,77,179
79,82,182
77,678,319
66,77,179
65,128,107
32,90,191
65,128,107
71,54,288
85,122,778
68,147,156
65,128,107
188,532,52
32,90,191
66,77,179
85,370,270
69,99,146
78,75,122
65,128,107
32,90,191
69,99,146
78,75,122
84,83,255
82,96,201
65,128,107
68,147,156
65,128,107
32,90,191
68,147,156
69,119,108
32,80,135
65,128,107
73,80,191
82,96,201
69,99,146
32,80,135
66,77,179
73,80,191
76,77,295
65,128,107
84,83,255
69,99,146
82,96,201
65,128,107
76,77,295
188,193,721
32,90,191
83,106,162
73,80,191
78,76,163
32,89,168
82,96,201
65,128,107
76,77,295
69,99,146
83,106,162
190,695,722
32,90,191
160,974,303
65,128,107
66,77,179
68,147,156
79,82,182
77,612,291
69,99,146
78,75,122
190,93,488
32,90,191
66,77,179
76,77,295
65,128,107
78,76,163
68,147,156
79,82,182
188,756,309
32,90,191
78,76,163
79,82,182
32,90,191
68,147,156
79,82,182
76,77,295
79,82,182
82,96,201
79,82,182
83,106,162
79,82,182
32,90,191
160,673,816
82,96,201
72,459,687
65,128,107
32,90,191
80,88,257
82,96,201
69,99,146
83,106,162
69,99,146
78,75,122
84,83,255
69,99,146
83,106,162
190,851,451
32,90,191
160,722,300
69,99,146
88,496,25
84,83,255
190,332,415
32,90,191
71,838,401
65,128,107
65,128,107
83,106,162
8,92,388
8,83,252
83,106,162
65,128,107
32,90,191
65,128,107
32,90,191
78,76,163
73,80,191
86,528,998
69,99,146
76,77,295
32,90,191
68,147,156
69,119,108
32,80,135
77,171,497
85,223,512
83,106,162
76,77,295
79,82,182
32,90,191
89,870,200
32,90,191
80,88,257
0,726,20
73,80,191
69,99,146
82,96,201
78,76,163
65,128,107
32,90,191
73,80,191
90,122,885
81,506,185
85,587,1
73,80,191
69,99,146
82,96,201
68,147,156
65,128,107
188,531,702
32,90,191
78,76,163
79,82,182
32,90,191
8,96,388
8,83,252
8,81,190
8,81,190
8,81,190
32,123,252
71,54,880
65,128,107
83,106,162
65,128,107
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
67,127,236
79,82,182
78,76,163
84,83,255
69,99,146
78,75,122
73,80,191
68,147,156
79,82,182
32,90,191
83,106,162
69,99,146
82,96,201
79,82,182
72,481,182
69,99,146
188,347,872
65,128,107
8,92,388
8,83,252
77,463,555
65,128,107
84,83,255
73,80,191
67,127,236
79,82,182
32,90,191
83,106,162
69,99,146
32,80,135
69,99,146
86,741,370
73,80,191
68,147,156
69,119,108
78,75,122
67,127,236
73,80,191
65,128,107
83,106,162
32,90,191
83,106,162
73,80,191
71,106,973
78,76,163
79,82,182
83,106,162
32,90,191
68,147,156
69,119,108
32,80,135
70,427,22
76,77,295
79,82,182
71,733,193
79,82,182
83,106,162
73,80,191
83,106,162
190,612,860
32,90,191
13,640,352
13,884,658
160,791,860
80,88,257
65,128,107
67,127,236
73,80,191
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
67,127,236
76,77,295
73,80,191
78,76,163
73,80,191
67,127,236
65,128,107
77,990,16
78,76,163
69,99,146
84,83,255
8,92,388
8,83,252
8,81,190
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
69,99,146
83,106,162
84,83,255
65,128,107
66,77,179
76,77,295
69,99,146
188,421,760
32,90,191
83,106,162
69,99,146
32,80,135
65,128,107
83,106,162
79,82,182
67,127,236
73,80,191
65,128,107
32,90,191
68,147,156
79,82,182
83,106,162
73,80,191
83,106,162
32,90,191
65,128,107
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
32,123,252
80,88,257
82,96,201
69,99,146
83,106,162
67,127,236
82,96,201
73,80,191
66,77,179
69,99,146
32,80,135
77,261,303
69,99,146
68,147,156
73,80,191
67,127,236
65,128,107
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
72,950,437
65,128,107
66,77,179
73,80,191
84,83,255
85,870,726
65,128,107
76,77,295
32,90,191
68,147,156
69,119,108
32,80,135
80,88,257
65,128,107
67,127,236
73,80,191
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
8,96,388
190,967,184
32,90,191
67,127,236
79,82,182
78,76,163
84,83,255
8,92,388
8,83,252
8,81,190
8,81,190
65,128,107
76,77,295
84,83,255
65,128,107
32,90,191
80,88,257
79,82,182
82,96,201
32,90,191
67,127,236
76,77,295
73,80,191
78,76,163
73,80,191
67,127,236
65,128,107
32,90,191
77,672,956
69,99,146
68,147,156
73,80,191
67,127,236
65,128,107
188,747,461
32,90,191
67,127,236
79,82,182
78,76,163
84,83,255
82,96,201
79,82,182
76,77,295
32,90,191
80,88,257
79,82,182
82,96,201
32,90,191
69,99,146
83,106,162
80,88,257
69,99,146
67,127,236
73,80,191
65,128,107
76,77,295
73,80,191
68,147,156
65,128,107
68,147,156
32,90,191
68,147,156
69,119,108
32,80,135
84,83,255
82,96,201
65,128,107
85,601,48
77,658,66
65,128,107
84,83,255
79,82,182
76,77,295
79,82,182
71,626,102
73,80,191
65,128,107
190,698,853
162,537,619
67,127,236
162,969,483
162,881,793
162,436,271
162,808,119
162,327,268
86,0,893
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
84,83,255
84,83,255
79,82,182
32,90,191
65,128,107
84,83,255
66,77,179
32,90,191
69,99,146
86,26,866
32,90,191
190,782,269
32,90,191
160,662,19
74,640,841
85,493,120
83,106,162
84,83,255
73,80,191
70,264,419
73,80,191
67,127,236
65,128,107
78,76,163
68,147,156
79,82,182
32,90,191
83,106,162
85,630,933
32,90,191
73,80,191
78,76,163
84,83,255
69,99,146
82,96,201
78,76,163
65,128,107
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
76,77,295
79,82,182
83,106,162
65,128,107
82,96,201
84,83,255
65,128,107
78,76,163
32,89,168
53,15,939
48,566,842
32,90,191
77,31,665
71,118,257
32,90,191
86,110,439
79,82,182
32,90,191
67,127,236
65,128,107
68,147,156
65,128,107
32,90,191
49,856,672
50,447,756
32,90,191
72,46,540
79,82,182
82,96,201
65,128,107
83,106,162
188,538,982
32,90,191
8,96,388
8,83,252
13,750,737
84,83,255
65,128,107
190,962,208
32,90,191
49,919,762
50,856,294
48,154,700
160,833,229
55,840,539
56,930,654
48,396,813
190,855,80
32,90,191
70,648,18
67,127,236
190,925,936
32,90,191
56,771,886
48,224,180
188,990,750
32,90,191
70,924,74
73,80,191
79,82,182
50,284,592
32,90,191
160,640,458
56,858,792
48,8,591
190,328,996
50,780,918
49,767,183
160,686,18
57,240,793
57,952,244
56,105,113
160,715,796
53,483,790
32,90,191
84,83,255
190,547,627
32,90,191
51,769,429
54,251,97
13,491,79
