VK,HT,FT
97,96,-1
96,72,221
96,93,180
96,48,71
162,480,1266
86,48,376
173,64,696
76,199,327
65,56,152
66,85,413
79,72,126
82,103,248
65,61,75
84,72,95
79,72,78
82,85,220
73,166,115
79,63,168
160,672,31
56,67,160
50,128,78
53,64,479
160,659,112
55,68,184
49,112,298
48,139,487
160,471,31
57,108,12
32,122,1473
8,93,443
8,0,172
8,57,145
8,72,153
8,35,28
8,63,187
8,0,30
8,0,30
8,0,195
8,78,31
8,0,197
8,0,30
8,80,31
8,76,189
8,0,114
8,97,156
8,0,30
8,99,31
8,0,31
82,132,1244
190,90,924
32,56,225
71,72,335
66,80,234
190,72,344
40,0,910
37,231,172
37,0,188
37,78,31
78,100,386
82,72,207
85,56,194
190,94,214
40,61,201
37,76,297
37,0,203
72,128,141
67,94,319
84,80,181
190,120,424
40,0,32
37,0,5
37,0,197
37,0,32
72,64,93
66,80,403
190,80,995
40,94,205
8,72,500
8,97,31
190,64,1142
32,143,320
37,62,31
37,157,248
37,124,172
37,42,70
8,120,457
8,88,185
8,76,30
8,0,160
8,96,136
8,0,32
8,72,31
8,0,30
8,84,30
8,0,168
8,245,139
8,47,30
8,0,31
8,0,31
8,0,216
8,79,29
8,0,30
8,72,156
8,0,31
8,0,160
8,0,32
8,0,30
8,40,32
8,0,180
8,0,160
8,38,31
8,67,31
8,80,301
8,0,313
8,78,30
8,0,152
8,69,152
8,0,30
8,0,223
8,66,31
8,0,146
8,0,31
8,0,144
8,48,175
8,17,172
8,72,30
8,0,30
8,0,32
8,80,49
8,108,31
8,0,223
190,122,613
32,126,103
8,78,256
8,72,194
8,0,205
8,56,244
8,120,31
8,78,31
8,64,203
190,71,736
32,65,237
71,109,224
76,72,289
85,72,194
67,56,48
190,48,1298
40,0,49
37,0,235
37,0,202
85,78,384
82,82,250
69,140,175
65,195,144
190,84,1200
40,93,615
37,85,500
37,0,220
37,61,31
67,128,120
82,64,281
69,133,72
65,94,331
190,71,699
78,80,328
65,88,192
190,78,888
40,0,48
37,79,30
37,101,263
37,112,31
75,62,498
190,93,884
40,0,48
37,87,31
67,56,203
76,145,242
190,80,222
8,56,412
32,80,1122
8,0,886
32,0,1160
8,99,392
32,85,245
8,88,201
32,88,205
8,72,872
32,46,308
8,63,892
32,64,223
8,0,591
32,98,688
8,72,293
32,46,688
8,31,844
32,142,1240
8,143,1295
32,87,72
8,104,1416
32,98,76
8,92,865
32,80,643
38,64,48
8,87,147
32,40,647
162,309,416
67,114,250
13,93,320
162,167,446
86,32,82
13,96,503
13,124,170
13,58,273
13,62,190
38,150,49
38,0,207
162,947,1042
86,144,64
8,130,338
162,575,233
86,125,226
8,84,1197
8,78,124
8,64,30
8,48,49
77,58,690
85,100,152
82,62,304
77,72,468
85,71,290
76,101,262
76,78,129
79,78,142
32,82,218
86,52,0
69,99,143
83,89,218
73,106,64
85,67,187
8,96,1122
67,135,609
85,85,173
76,99,232
65,74,96
82,46,58
32,76,103
67,87,187
8,99,401
162,0,31
86,168,177
37,64,156
8,114,1037
8,0,143
68,96,1010
71,72,232
190,72,539
32,80,248
160,274,473
80,102,268
79,82,184
160,1264,250
80,62,224
32,80,340
162,285,976
86,169,64
8,39,332
105,62,282
8,72,192
40,0,165
8,0,704
13,113,279
13,82,130
80,109,190
65,72,16
67,94,216
73,64,79
69,134,176
78,69,172
84,65,62
69,71,90
32,74,104
76,56,386
85,27,195
67,48,537
73,15,144
68,69,306
79,65,30
188,78,391
32,66,207
65,81,232
70,96,147
69,99,90
66,77,360
82,57,182
73,55,82
76,64,2
188,87,1022
32,63,147
82,16,7
49,173,312
82,56,128
50,123,625
32,100,136
69,88,106
78,230,224
32,64,187
52,81,1081
32,93,133
70,145,160
79,15,106
67,98,298
79,63,164
83,71,184
32,97,158
83,69,107
73,90,218
76,53,200
69,55,134
78,104,219
67,54,17
73,76,194
79,63,70
83,104,113
32,4,285
73,143,194
77,77,194
80,121,144
82,78,273
69,92,80
83,85,154
73,78,6
79,78,133
78,104,35
65,45,138
78,95,96
32,98,190
76,67,249
73,76,218
66,94,290
82,80,76
69,121,39
83,104,274
188,97,289
32,76,151
8,64,893
8,0,264
8,56,65
65,95,244
66,76,240
68,98,108
79,51,92
77,70,159
69,71,250
78,65,50
190,88,571
32,91,227
66,64,230
76,78,152
65,62,385
78,121,411
68,87,747
79,72,133
188,98,203
32,117,215
68,58,282
69,63,158
80,63,206
82,68,172
69,77,53
83,86,210
73,80,104
66,63,37
76,106,245
69,7,73
188,72,276
32,89,95
78,191,408
79,78,254
32,131,170
68,123,130
79,64,62
76,77,179
79,80,155
82,97,236
79,27,248
83,134,303
79,108,76
188,72,365
32,96,143
82,55,196
72,74,102
65,139,128
32,176,128
80,72,228
82,72,163
69,73,360
83,106,540
69,68,176
78,101,240
84,95,224
69,86,133
83,35,137
32,128,237
162,222,376
67,79,443
8,56,795
32,0,888
162,221,340
86,64,0
188,72,454
32,72,216
69,72,248
88,107,560
84,72,282
190,56,616
32,72,328
80,64,393
82,75,98
69,93,219
83,94,181
69,91,175
78,91,140
67,113,25
73,72,542
65,76,222
32,76,51
68,80,136
69,136,176
32,58,105
71,93,503
83,109,375
65,96,321
32,96,101
67,111,169
79,108,108
78,99,109
32,57,203
67,53,288
79,64,45
78,111,256
84,21,304
69,63,96
78,78,192
73,75,251
68,120,112
79,94,125
32,97,412
83,15,763
69,67,234
82,86,92
79,86,187
72,125,0
69,145,128
77,116,297
65,47,156
84,101,213
73,78,175
67,72,182
79,48,75
32,104,454
65,136,77
32,71,186
78,80,124
73,68,170
86,79,368
69,72,254
76,72,850
32,1,192
68,119,87
69,78,153
32,83,111
77,97,232
85,49,339
83,53,119
76,141,416
79,72,243
32,78,218
68,172,119
69,132,86
82,61,117
69,70,63
67,89,152
72,114,2
79,97,185
188,60,234
32,50,159
83,99,112
73,80,110
78,50,192
32,90,157
83,67,109
73,111,173
71,74,275
78,88,237
8,34,427
78,146,697
79,196,412
83,78,190
32,129,139
68,80,96
69,125,93
32,95,40
70,105,24
76,93,198
79,80,184
71,80,94
79,88,94
83,78,310
73,62,114
83,63,109
188,52,565
32,59,164
76,98,639
73,97,104
71,162,258
69,109,179
82,78,125
65,144,136
32,59,80
83,85,143
85,93,627
80,80,200
85,149,313
82,72,152
65,88,236
67,92,154
73,54,61
79,73,138
78,64,392
188,80,249
32,106,234
13,75,138
83,109,168
69,86,168
71,88,307
85,56,357
73,94,152
77,50,160
73,33,159
69,88,144
78,128,99
84,76,155
79,66,170
32,81,224
67,134,383
79,52,140
78,118,66
74,96,98
85,94,108
78,127,261
84,82,280
79,137,108
32,104,222
67,1,182
79,93,219
78,60,56
32,70,32
67,126,369
73,64,186
82,73,315
85,56,156
71,70,165
73,79,223
65,108,186
32,87,122
86,122,416
65,113,121
83,61,8
67,78,235
85,64,257
76,20,166
65,113,73
82,64,199
162,0,32
67,171,201
162,905,31
86,116,291
162,746,31
67,167,161
13,46,1305
162,332,455
86,144,34
8,88,531
190,48,3
32,94,198
8,52,265
188,102,468
32,92,165
