VK,HT,FT
97,94,-1
96,125,235
96,63,421
96,93,157
162,0,-1
162,0,500
162,0,31
162,0,31
162,0,32
162,0,47
162,0,31
162,313,31
86,172,31
162,437,-1
86,78,234
32,141,-1
49,125,375
8,78,-1
13,94,-1
160,641,-1
65,125,250
84,78,141
66,78,219
32,94,187
8,125,-1
190,46,1125
32,78,203
67,110,562
76,109,344
73,63,234
78,78,235
68,187,125
65,125,140
32,109,157
160,344,312
56,94,234
49,156,454
160,406,828
57,78,297
13,63,1015
160,282,406
83,47,125
69,47,172
32,78,1000
78,31,32
67,110,515
79,62,141
78,62,203
84,62,219
69,47,93
83,93,204
84,78,265
65,94,78
8,47,516
65,62,797
8,0,234
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
69,79,718
32,94,250
65,109,954
67,125,218
85,79,203
68,125,63
69,93,94
32,62,125
65,125,93
32,78,94
80,94,219
69,93,94
68,78,156
73,78,94
68,94,109
79,63,109
68,234,157
32,78,62
69,110,156
32,62,157
73,62,203
78,63,187
84,63,219
69,94,31
82,94,203
67,110,219
79,78,141
78,79,265
83,110,125
85,63,125
76,94,188
84,79,312
65,140,110
190,47,547
32,78,156
160,297,250
80,78,109
65,109,157
67,140,406
73,62,172
69,110,93
78,47,141
84,46,188
69,78,15
32,78,203
68,109,32
69,94,62
32,78,125
83,94,125
69,110,203
88,109,313
79,78,187
32,78,219
65,125,172
77,78,0
83,78,78
67,156,172
85,63,156
76,63,250
73,78,188
78,62,234
79,63,234
32,63,219
68,141,109
69,140,79
32,94,171
53,125,1172
55,79,78
32,78,266
65,109,125
0,63,359
79,78,172
83,109,94
188,47,156
32,62,157
81,125,93
85,78,188
69,78,78
32,62,172
65,93,47
67,63,234
85,125,1109
68,140,110
69,140,94
32,78,156
65,109,156
32,78,156
80,78,485
8,109,578
67,141,265
73,78,282
82,109,250
85,78,156
71,125,344
73,78,422
65,78,140
32,62,141
80,78,250
82,78,406
79,78,156
71,79,328
82,62,188
65,78,141
77,94,265
65,125,110
68,188,140
65,125,141
32,78,94
72,78,265
79,78,250
89,79,531
32,93,454
80,79,-1
79,63,219
80,94,172
32,78,313
49,94,156
190,79,515
32,62,235
160,250,109
65,140,188
76,94,93
32,78,219
77,63,203
79,79,203
77,63,219
69,141,78
78,62,157
84,110,390
79,78,125
32,78,266
67,94,984
79,63,78
78,63,219
32,63,156
76,63,219
73,62,188
71,62,250
69,47,93
82,78,188
79,78,109
32,78,203
68,125,110
79,63,140
76,78,172
79,63,172
82,78,78
32,94,156
69,94,110
78,63,109
32,94,156
83,94,125
73,78,141
84,94,172
73,63,62
79,78,157
32,78,234
68,125,63
69,125,78
32,47,93
80,62,204
82,109,78
79,94,156
67,172,234
69,156,188
68,157,140
73,63,250
77,62,204
73,63,171
69,94,47
78,78,172
84,94,125
79,62,110
32,78,218
81,125,125
85,62,157
73,94,156
82,109,172
85,78,125
82,94,140
85,93,32
71,110,546
73,78,204
67,125,281
79,63,109
8,78,-1
8,78,172
77,94,1047
65,235,109
83,141,125
8,78,1235
32,78,-1
160,516,109
65,156,422
78,62,422
84,94,234
69,125,109
67,172,532
69,141,234
68,172,109
69,140,157
78,78,140
84,94,219
69,94,47
83,78,234
32,93,110
80,79,718
65,110,94
84,125,297
79,62,141
76,94,156
79,94,203
71,125,156
73,78,188
86,94,125
79,110,109
8,125,-1
8,94,218
67,140,1407
79,78,297
83,141,109
