VK,HT,FT
13,69,-1
13,144,305
160,280,375
80,111,144
65,104,304
67,111,248
73,64,169
69,112,117
78,64,741
84,64,224
69,101,72
32,86,158
81,85,80
85,56,170
8,220,244
8,112,30
8,0,30
8,0,30
8,0,30
8,0,31
8,72,171
8,99,31
8,176,184
8,0,30
8,32,168
68,205,654
69,102,129
83,104,224
80,72,106
85,96,256
69,120,120
83,104,202
32,72,167
68,4,96
69,116,121
32,115,72
82,92,668
69,129,195
65,120,199
76,72,186
73,103,124
90,179,92
65,137,120
82,75,136
32,80,208
51,143,112
32,96,90
73,84,224
67,104,80
32,104,192
67,117,88
79,80,128
78,80,232
32,96,160
78,39,163
69,128,50
85,84,271
82,113,74
79,55,320
76,86,168
79,88,168
71,120,402
73,72,161
65,152,136
32,81,65
69,127,170
83,104,174
32,64,160
86,85,264
65,131,67
76,79,297
79,91,118
82,80,288
65,79,48
68,83,116
65,80,56
32,73,151
80,71,285
79,91,170
82,121,160
32,79,201
77,88,176
69,149,96
68,136,396
73,70,158
67,248,104
79,52,264
32,72,271
81,104,152
85,72,164
73,80,144
69,106,88
78,72,131
32,94,115
83,1,120
79,80,153
76,72,176
73,63,192
67,36,82
73,72,112
8,110,1382
8,63,76
8,13,170
8,0,895
8,99,215
8,0,31
8,0,350
8,141,30
8,64,30
8,11,300
8,0,31
8,0,30
8,0,30
8,30,30
8,0,31
8,116,327
8,0,31
8,0,31
8,0,30
69,82,501
83,96,240
80,64,120
69,101,152
67,124,246
73,88,166
65,142,74
76,46,29
73,96,205
83,112,76
84,72,446
65,120,104
32,72,167
81,110,94
85,69,140
73,87,142
69,88,88
78,78,160
32,13,144
83,96,97
79,62,265
76,72,168
73,70,192
67,131,79
73,73,154
84,94,197
65,126,92
32,116,152
8,0,1063
160,202,175
83,64,304
68,128,120
37,95,298
8,109,407
82,168,788
8,0,522
73,86,636
78,80,192
70,144,125
79,82,166
82,83,322
77,81,170
69,108,103
32,88,112
68,125,152
69,96,110
32,71,251
160,3,240
82,96,124
77,80,152
32,112,944
68,113,32
69,128,72
32,80,150
67,128,207
69,95,179
82,105,216
69,96,176
66,88,122
82,102,128
79,78,192
32,96,216
80,72,320
65,104,115
82,60,228
65,112,56
32,72,159
73,84,233
78,44,213
68,98,164
73,88,128
67,168,112
65,176,199
82,66,162
32,92,261
65,128,97
76,72,249
84,88,328
65,106,79
190,92,400
32,80,200
160,427,1352
77,71,192
79,64,184
84,125,184
73,67,136
86,97,245
79,92,82
32,96,224
80,56,491
79,72,152
82,99,103
32,63,135
69,103,22
76,64,176
32,72,355
67,102,88
85,64,171
65,116,79
76,68,134
32,88,44
83,72,30
69,97,68
32,69,138
65,109,1158
80,72,168
76,95,175
65,97,359
90,140,58
65,176,91
32,79,160
69,88,74
76,62,125
32,65,200
65,123,95
76,80,152
84,64,278
65,104,56
32,86,249
77,96,7
69,183,67
68,150,184
73,158,172
67,109,95
65,213,167
32,71,160
72,84,232
65,127,107
83,144,143
84,72,199
65,157,78
32,104,216
79,113,22
66,100,296
84,223,136
69,129,56
78,86,300
69,95,100
82,88,264
32,88,150
82,64,96
69,95,232
83,136,201
85,64,102
76,72,194
84,103,296
65,94,48
68,19,176
79,80,8
32,80,214
68,99,213
69,26,97
32,64,232
8,75,1312
8,0,166
8,0,168
8,12,382
8,0,5
8,92,32
8,0,32
8,5,31
8,0,30
8,72,31
8,103,306
8,82,31
8,0,182
73,118,773
78,92,224
70,72,193
79,64,162
82,89,6
77,68,156
69,123,100
32,8,191
65,93,144
32,86,127
76,72,250
65,69,49
83,156,141
32,76,152
49,108,190
55,56,171
190,96,781
48,128,232
48,78,150
32,75,359
72,72,224
83,80,34
