VK,HT,FT
97,94,-1
96,76,285
96,72,137
96,79,155
96,97,148
160,510,230
83,78,231
69,82,161
32,88,294
82,90,298
69,94,173
65,130,221
76,82,215
73,94,205
90,185,62
65,144,108
32,80,167
65,114,119
82,91,263
84,85,207
69,101,110
82,91,181
73,79,202
79,89,162
71,98,326
82,75,194
65,117,95
70,86,270
73,79,210
65,115,95
32,87,229
81,125,136
85,75,156
69,112,98
32,86,156
69,89,75
86,105,181
73,84,219
79,89,163
8,126,680
68,173,583
69,147,106
78,77,99
67,113,120
73,90,155
65,148,111
32,94,241
162,470,322
86,80,201
32,86,770
77,78,177
79,76,243
84,122,201
73,84,151
86,111,360
79,90,109
32,90,304
80,57,258
79,79,156
82,89,105
32,77,235
69,93,106
76,69,157
32,84,217
67,117,120
85,73,226
65,112,151
76,81,156
32,78,206
83,96,124
69,96,221
32,76,91
83,106,235
79,69,165
76,71,191
73,66,195
67,129,72
73,74,126
84,96,173
65,120,101
32,85,168
82,104,219
69,102,222
86,87,224
65,118,200
76,59,216
79,80,165
82,89,237
65,118,107
67,127,196
73,74,180
79,80,161
78,74,223
32,73,166
80,76,261
79,81,165
82,104,103
32,74,201
83,111,124
69,104,210
82,104,218
86,134,229
73,78,188
67,106,76
73,76,92
79,90,201
32,78,251
68,165,92
69,119,124
32,68,114
67,119,293
73,81,213
82,132,152
85,85,161
71,100,168
73,86,194
65,116,149
86,77,222
8,101,745
32,111,345
86,91,307
65,115,65
83,138,115
67,149,225
85,77,159
76,83,232
65,127,59
82,133,281
190,70,324
13,82,394
160,523,976
76,77,183
65,125,296
66,78,171
79,77,279
82,80,354
65,122,130
84,88,202
79,84,270
82,107,154
73,76,141
79,90,131
32,81,262
68,134,141
69,108,89
32,79,111
67,116,194
79,72,139
78,86,227
84,106,132
82,97,224
79,68,108
76,78,165
32,79,355
68,141,137
69,145,104
78,92,106
84,101,208
82,97,210
79,71,112
32,81,211
68,150,94
69,146,81
32,76,107
80,86,211
65,112,73
82,90,222
65,130,137
77,83,157
84,88,229
8,153,1082
69,98,399
84,78,319
82,87,220
79,82,177
83,94,129
32,69,141
78,73,166
79,80,194
82,102,92
77,76,200
65,140,106
76,82,155
69,101,109
83,113,216
190,71,157
13,65,520
38,142,525
162,632,456
86,76,440
8,90,640
162,455,485
67,257,420
8,120,558
13,100,899
162,454,314
86,77,278
8,131,883
8,15,111
8,49,126
8,13,64
8,28,41
8,19,98
8,40,106
8,35,165
8,6,137
8,10,46
8,41,98
8,43,107
8,47,149
8,24,86
8,10,95
8,48,149
76,78,749
85,86,251
67,131,219
73,91,136
68,158,105
79,100,144
8,112,782
8,54,337
8,55,144
8,7,132
8,8,72
8,15,56
8,26,81
8,12,161
8,47,128
8,37,132
8,11,129
8,49,89
8,5,102
8,25,129
8,37,147
8,48,38
8,33,118
8,23,135
8,35,61
8,47,97
8,36,133
8,9,132
32,86,569
77,70,193
69,143,88
74,71,193
79,82,193
82,94,175
73,78,124
65,138,199
32,74,257
76,72,235
69,104,122
86,74,181
69,115,62
8,141,657
8,91,388
8,67,205
8,40,94
8,50,96
8,13,108
8,43,148
8,13,90
8,8,139
8,37,151
8,47,83
8,23,157
8,34,138
8,15,26
8,16,160
8,15,127
8,12,42
32,93,763
83,105,204
73,72,139
78,67,222
32,95,178
83,95,120
73,75,103
71,77,246
78,68,217
79,72,205
83,115,113
32,86,157
68,138,126
69,137,81
32,75,85
70,117,133
65,121,242
76,53,158
76,74,136
65,123,79
32,71,165
68,122,105
69,134,99
32,91,94
66,88,213
79,68,192
77,75,208
66,76,222
65,79,80
32,84,151
65,103,63
71,66,200
85,78,182
68,163,165
65,173,105
8,131,865
8,79,362
8,81,257
8,64,114
85,74,813
73,89,166
68,137,129
79,86,121
83,111,145
32,79,145
65,112,108
71,80,182
82,85,206
69,89,156
71,87,209
65,128,99
68,115,214
79,91,168
83,110,113
162,488,568
67,230,499
162,643,1132
86,166,432
