VK,HT,FT
97,534,-1
96,92,40
98,373,623
96,71,310
104,63,682
162,629,872
162,659,231
86,74,417
8,155,119
8,0,0
8,68,396
8,14,330
8,0,228
8,3,325
8,22,166
8,20,45
8,0,220
8,0,473
8,122,87
8,171,236
8,111,590
8,0,164
8,0,353
8,66,121
8,32,0
8,0,392
8,5,0
8,0,0
8,42,170
8,43,149
84,98,268
190,72,324
32,72,477
37,626,699
8,103,207
8,63,225
8,140,191
8,89,413
8,14,0
8,68,505
8,99,46
8,116,171
8,0,298
8,0,121
8,58,252
8,66,0
8,40,233
8,0,0
8,0,293
8,27,0
8,0,180
8,0,206
8,69,250
82,89,207
190,79,319
32,63,268
71,114,404
66,72,182
190,63,483
40,404,855
37,312,509
37,642,958
37,874,994
78,69,222
69,90,158
85,87,82
190,65,886
40,37,837
37,138,337
37,704,892
72,84,118
67,111,226
84,30,142
190,70,450
40,865,304
37,730,7
37,614,885
37,830,225
72,80,348
66,66,205
190,81,8
8,98,0
8,116,0
8,102,121
8,36,0
8,71,0
8,38,299
8,86,0
8,0,0
8,114,282
8,0,0
8,31,313
8,0,380
8,56,414
8,18,0
8,32,30
8,0,72
8,6,303
8,122,0
8,21,489
8,11,0
8,43,41
8,120,0
8,52,200
82,66,234
73,71,282
84,67,254
82,94,168
79,95,130
190,72,285
37,997,481
71,109,264
76,82,129
85,80,0
67,129,388
190,74,363
40,432,803
37,866,841
37,678,850
37,273,483
37,762,302
85,79,157
82,107,351
69,95,252
65,149,251
173,418,56
40,585,480
37,1,874
37,269,352
37,41,89
37,268,939
37,718,959
67,90,0
82,104,265
69,75,204
65,91,403
190,73,566
8,72,269
8,39,0
8,62,339
8,37,207
8,35,134
8,18,0
8,15,0
8,68,325
8,0,344
8,49,363
8,118,288
8,47,36
8,18,380
8,81,93
8,48,258
8,8,307
8,38,425
8,0,0
8,0,70
8,0,100
8,60,318
8,59,298
8,0,236
8,46,449
65,110,175
76,73,281
190,62,588
84,58,142
71,82,399
79,73,318
190,77,186
40,789,188
37,542,115
37,370,903
37,724,477
84,107,149
71,83,397
80,89,26
190,77,306
40,833,587
37,886,855
37,606,577
37,938,646
66,50,93
84,102,21
190,89,58
40,607,483
37,176,822
37,884,472
66,70,313
68,141,35
190,77,546
40,613,783
8,95,115
8,38,0
8,18,44
8,43,134
8,116,333
8,10,218
8,44,165
8,14,395
8,0,464
8,14,0
8,44,258
8,15,299
8,0,68
8,8,308
77,90,125
73,60,0
76,83,75
65,137,0
83,136,159
65,154,35
190,75,422
160,263,264
78,46,0
65,152,255
190,74,149
160,0,412
75,260,885
190,71,423
40,861,549
37,388,615
37,901,142
67,106,219
76,67,396
190,76,409
80,77,354
76,91,304
65,144,26
81,151,403
190,101,719
8,50,226
8,117,144
8,125,27
8,0,255
8,19,0
8,133,210
8,0,69
8,0,172
8,5,186
8,107,321
8,27,189
8,52,270
8,58,0
8,158,260
8,4,206
8,21,48
8,0,228
8,153,199
8,155,112
8,81,53
8,0,111
8,41,0
8,46,0
8,40,318
8,144,267
8,31,96
55,749,155
173,720,189
76,74,95
65,122,156
66,113,265
79,49,213
82,105,231
65,85,252
84,82,118
79,62,457
82,64,450
73,75,384
79,111,178
160,479,219
190,71,740
32,67,262
8,50,168
32,78,187
8,189,469
32,93,301
8,77,302
32,53,289
8,140,0
32,78,220
8,33,0
32,77,375
8,124,23
32,112,88
8,119,344
32,93,0
8,122,196
32,69,63
8,212,587
32,82,348
8,0,335
32,50,408
8,214,0
32,109,282
8,203,145
32,101,562
38,763,43
8,117,336
32,71,0
38,129,118
8,40,523
32,75,182
38,113,951
8,154,278
32,61,416
13,87,452
8,0,0
8,14,0
32,88,154
8,94,782
32,37,207
8,11,488
32,55,140
160,669,738
56,606,479
50,891,273
50,38,639
160,339,92
55,589,838
49,776,9
48,984,63
160,892,1135
57,390,995
162,578,761
67,160,212
13,105,51
162,640,467
86,178,57
13,149,880
38,561,164
162,518,32
86,119,294
8,14,306
13,118,429
13,90,607
13,126,103
13,103,465
162,436,982
86,88,699
8,0,357
102,213,798
84,87,405
65,97,173
190,65,550
32,69,351
49,79,110
51,780,966
48,2,652
160,297,565
55,141,603
56,829,763
48,772,603
188,67,253
32,89,160
84,124,0
190,60,221
32,78,391
51,585,102
54,61,79
190,79,147
53,30,773
188,93,258
32,76,256
70,123,194
67,94,0
190,58,483
32,71,64
56,392,754
56,476,638
188,77,486
32,75,191
70,120,61
73,89,211
79,55,140
50,303,202
160,118,416
56,855,659
48,467,785
190,67,387
50,286,559
49,45,992
160,259,290
57,433,531
57,386,512
56,157,666
160,498,963
53,19,314
13,75,137
13,110,662
80,119,185
65,105,44
67,97,234
73,80,153
69,112,240
78,64,203
84,66,186
69,85,108
32,67,445
76,65,315
85,74,93
67,146,109
73,67,238
68,111,0
