VK,HT,FT
97,72,-1
96,56,224
96,64,192
101,112,256
8,80,-1
8,136,208
8,112,1304
8,96,240
8,112,-1
8,112,-1
8,80,544
8,96,240
8,120,1264
32,120,-1
8,112,-1
109,112,208
13,136,-1
8,88,-1
65,128,1048
13,88,-1
13,80,776
160,944,-1
82,80,856
69,64,192
83,104,952
80,48,320
79,120,936
78,152,328
68,192,184
69,96,152
32,120,112
68,152,152
69,152,96
32,88,96
77,72,208
65,136,48
78,80,168
69,112,144
82,80,544
65,120,32
32,72,368
65,160,56
68,80,280
69,96,56
67,112,192
85,96,152
65,168,56
68,168,144
65,120,136
32,88,104
65,96,152
32,96,104
68,144,-1
73,96,200
69,96,176
84,80,136
65,88,160
32,152,-1
73,56,-1
78,64,328
83,104,128
84,80,232
65,120,104
8,96,-1
78,88,432
37,120,-1
8,96,1464
8,104,200
104,88,1464
111,80,256
37,88,-1
8,88,1024
78,88,400
8,96,-1
8,72,208
8,72,216
8,64,192
8,64,160
8,64,160
8,72,152
8,64,168
8,64,160
8,104,160
8,128,-1
83,128,720
188,96,1424
85,72,-1
82,88,232
65,120,72
68,192,280
65,184,200
190,80,1424
32,96,216
69,104,80
83,112,272
32,88,160
82,88,280
69,104,96
86,80,176
8,80,464
8,88,352
8,96,184
8,80,184
8,88,160
8,96,192
77,64,776
79,88,184
84,112,144
73,80,136
86,120,128
79,88,96
32,96,240
80,64,232
79,80,160
82,104,88
32,96,192
69,88,88
76,64,176
32,112,360
67,112,152
85,80,272
65,120,72
76,88,192
32,88,208
69,104,112
76,72,112
32,104,184
83,120,80
69,120,216
82,128,232
86,128,216
73,88,168
67,120,112
73,80,88
79,96,168
32,88,360
32,96,-1
83,112,120
73,88,168
78,72,224
32,80,176
78,88,176
85,80,208
69,112,120
86,80,160
79,112,344
32,120,440
8,168,-1
8,80,288
8,80,184
8,64,168
8,72,152
8,80,184
68,112,664
79,72,152
76,56,200
79,80,160
82,88,88
32,72,168
65,136,112
66,64,248
68,104,1400
79,64,168
77,64,216
73,88,192
78,80,256
65,120,128
76,192,400
188,88,-1
68,176,-1
69,112,136
32,80,160
67,128,96
76,80,176
73,72,208
78,72,216
73,88,184
67,224,72
65,160,160
32,80,112
77,120,200
69,192,80
68,136,208
73,168,120
67,208,200
65,200,120
32,80,248
79,144,296
84,104,200
79,80,160
82,96,88
71,88,232
65,128,112
32,80,176
65,120,168
76,88,128
84,80,272
65,104,48
32,104,208
83,112,96
65,152,216
78,72,144
84,96,240
79,104,120
82,96,128
73,80,144
65,144,120
76,88,168
188,72,-1
32,80,184
67,104,112
79,72,152
78,64,216
32,88,152
67,104,80
76,72,144
65,80,104
82,72,224
65,168,32
83,144,112
32,88,128
80,96,240
65,96,88
85,64,176
84,88,216
65,128,48
83,144,72
32,96,192
68,128,80
69,88,104
32,80,96
65,80,112
76,96,104
65,128,88
82,112,264
77,72,128
65,128,136
32,96,168
84,48,-1
8,248,912
89,88,680
32,88,256
67,104,136
79,80,160
78,64,264
84,104,96
82,112,232
79,64,104
76,96,216
69,112,48
83,120,240
32,80,144
80,56,680
79,64,184
82,112,96
32,80,208
67,112,112
79,56,152
78,72,216
83,112,88
85,64,160
76,80,240
84,96,120
79,104,128
82,104,152
73,72,136
79,72,168
83,112,88
32,80,192
68,136,96
69,120,104
32,72,136
67,112,208
76,72,152
73,104,232
78,72,296
73,88,200
67,232,104
65,192,144
32,88,200
77,96,240
69,136,144
68,96,496
73,112,392
67,240,120
65,224,208
190,72,1480
37,104,-1
8,72,608
8,72,144
8,88,144
8,96,168
69,80,536
71,88,264
82,112,176
69,48,96
83,120,192
79,72,144
188,136,-1
32,104,288
65,72,192
78,80,128
65,128,56
76,80,168
71,80,272
69,56,152
83,104,192
73,88,152
67,160,136
79,104,240
83,120,120
32,120,320
8,105,-1
32,96,456
89,72,216
32,88,224
80,80,528
82,96,176
79,80,88
84,80,280
69,112,56
67,80,216
67,88,168
73,80,104
79,80,152
78,72,208
32,72,200
71,72,200
65,144,64
83,160,80
84,72,152
82,88,144
65,104,40
73,96,224
67,256,160
65,200,176
188,72,-1
32,96,208
67,112,-1
79,80,216
78,80,248
32,72,184
39,80,1424
8,64,360
162,624,-1
67,176,408
162,648,-1
86,112,504
162,576,1392
86,112,408
