VK,HT,FT
97,135,-1
104,127,547
99,47,850
98,121,185
96,108,119
83,92,0
69,98,238
32,79,101
65,146,0
67,114,230
85,341,628
68,72,432
69,176,99
32,58,280
65,115,208
32,41,96
76,83,80
76,44,154
65,146,114
77,108,204
65,0,167
68,81,397
79,123,122
32,61,339
68,33,204
69,110,176
32,75,96
69,77,0
78,127,54
70,107,395
69,36,200
82,112,26
77,78,303
69,86,22
82,51,255
73,0,57
65,111,515
188,77,638
13,103,0
83,79,26
69,131,83
32,88,118
69,90,248
78,78,139
67,51,89
85,84,350
69,93,337
78,82,223
84,70,185
82,56,157
65,79,303
32,106,98
65,111,55
32,89,87
80,70,443
84,156,296
32,93,179
69,83,306
78,66,0
32,77,122
80,141,509
69,86,156
82,79,0
73,107,92
79,0,231
68,68,78
79,42,0
32,42,0
80,118,0
79,116,247
83,3,166
73,88,256
67,70,493
84,117,431
65,103,93
76,77,179
188,93,0
32,97,460
67,122,595
79,101,29
78,107,107
32,70,452
82,66,199
69,87,162
76,115,39
65,102,123
74,82,265
65,33,178
67,39,118
73,70,245
79,83,0
78,67,156
32,160,67
68,44,113
69,104,75
32,7,266
69,114,92
83,161,231
70,98,189
73,112,102
78,77,102
84,80,225
69,81,226
82,95,92
69,27,0
83,78,166
188,104,724
32,42,4
84,76,641
65,73,114
190,73,473
32,66,508
49,61,243
51,111,0
48,72,0
111,70,396
56,100,371
48,101,0
188,46,732
32,0,161
84,122,615
190,46,934
32,79,0
51,109,368
54,32,407
188,110,635
49,41,179
188,89,348
32,123,424
70,126,612
67,77,420
57,124,188
48,108,879
188,89,445
32,118,216
70,39,1006
73,65,0
79,0,219
50,83,126
32,64,61
160,904,584
56,90,252
48,63,996
190,66,93
50,119,418
49,72,185
160,0,813
57,45,251
57,115,146
48,94,567
190,47,803
13,100,891
8,128,632
13,49,326
160,531,-1
80,69,308
67,75,398
84,57,54
32,77,110
69,66,350
78,120,144
32,81,247
82,86,194
69,65,142
71,126,483
85,100,138
76,112,469
65,146,67
82,56,385
32,94,81
69,74,0
83,48,211
84,107,307
65,41,190
68,78,12
79,93,191
32,118,176
71,83,396
69,104,246
78,87,279
82,108,87
65,160,146
76,51,279
188,76,181
32,102,921
67,97,1214
73,90,110
65,145,148
78,97,271
79,45,178
83,88,192
8,172,771
67,86,340
73,78,134
83,105,303
32,56,851
68,105,380
73,60,71
83,91,178
84,82,227
65,94,164
76,90,233
188,109,252
32,51,75
82,90,493
49,64,221
82,17,150
50,134,103
32,42,345
69,168,0
78,72,290
32,63,247
52,65,711
32,30,256
8,430,319
8,79,34
8,18,259
8,82,70
8,153,182
8,35,0
8,46,0
8,0,0
8,0,0
8,156,33
8,190,217
39,18,741
69,154,287
32,53,120
67,90,294
79,78,270
78,66,174
32,105,147
82,133,221
69,46,122
83,88,197
80,113,93
85,81,455
69,71,101
84,84,435
65,87,371
32,106,500
80,93,574
79,85,158
66,83,505
82,68,120
69,0,44
32,114,241
65,146,45
32,87,111
69,87,250
83,64,302
84,86,106
73,61,260
77,103,329
85,76,328
76,87,149
79,0,135
8,90,785
8,47,206
8,115,234
8,130,374
8,26,25
8,79,0
8,68,404
8,29,42
8,36,570
8,0,49
8,12,163
8,0,232
8,130,124
8,0,172
8,46,0
8,109,0
8,33,28
8,168,11
8,0,284
8,0,322
8,0,292
8,116,0
8,192,137
8,201,172
8,27,255
71,71,180
76,92,195
65,52,210
83,90,119
71,94,483
79,33,272
87,52,230
32,19,0
49,110,-1
50,138,574
160,518,0
55,78,157
49,57,576
53,109,566
188,81,385
32,0,263
82,124,1
69,116,211
83,79,222
80,138,142
79,71,381
78,49,428
68,114,104
69,100,222
32,120,174
79,68,458
82,73,258
68,101,141
69,111,129
78,584,190
69,41,125
83,99,125
32,85,58
83,85,144
73,76,169
77,100,331
80,124,163
76,76,0
69,106,156
83,114,178
188,73,790
32,39,303
80,75,676
85,61,331
80,85,407
73,50,161
76,81,345
65,36,29
83,116,53
32,96,64
73,51,251
83,85,194
79,464,252
67,86,373
79,73,118
82,80,39
73,419,292
67,76,157
65,134,112
83,128,54
32,102,0
70,52,657
79,63,134
84,52,188
79,101,14
82,66,346
69,46,0
65,112,32
67,63,343
84,94,275
73,0,0
86,73,0
65,102,211
83,117,107
188,88,264
32,71,326
82,69,320
49,143,427
82,41,239
50,59,482
32,38,417
69,0,332
78,73,289
32,66,215
52,110,754
32,44,297
70,122,0
79,63,213
67,79,282
79,95,32
83,96,210
188,80,686
32,76,220
83,66,146
73,87,52
78,86,271
32,72,227
83,106,409
73,106,3
71,76,381
78,114,282
79,191,139
83,133,268
32,136,111
68,83,0
69,107,245
32,91,65
70,62,235
65,79,159
76,91,26
76,71,167
65,54,119
32,56,139
68,83,290
69,59,64
32,94,124
66,68,79
79,252,207
77,120,234
66,73,330
65,71,1
32,78,0
65,45,439
71,106,0
85,104,96
68,76,472
65,107,344
188,90,312
32,69,225
77,95,657
85,42,87
82,95,248
77,75,0
85,69,138
76,140,390
76,87,152
79,67,84
32,53,265
86,86,127
69,105,74
83,173,193
73,101,258
67,44,309
85,70,376
65,122,386
76,82,224
82,157,88
32,35,65
67,127,277
79,70,222
78,74,207
83,135,205
69,96,216
82,113,188
86,106,253
65,72,149
68,120,0
