VK,HT,FT
97,208,-1
96,42,199
96,57,132
96,20,168
162,463,31
86,138,279
65,80,112
8,170,1296
13,96,190
13,80,275
160,561,592
80,109,176
65,121,136
8,0,414
8,78,163
8,0,198
13,104,296
160,174,973
69,77,463
78,88,168
32,92,176
80,91,219
76,72,164
65,154,111
78,120,146
32,155,123
68,98,155
69,112,204
32,72,112
73,93,150
78,75,160
84,64,198
69,78,111
82,64,178
78,71,120
65,50,100
67,137,324
73,144,99
79,102,93
78,153,137
32,149,96
68,57,152
79,76,357
77,64,185
73,162,198
67,72,502
73,101,123
76,86,200
73,69,183
65,93,97
82,78,106
73,82,104
65,84,0
13,97,83
13,88,136
160,249,131
80,125,448
65,93,311
67,112,559
73,72,371
69,120,108
78,143,59
84,56,159
69,144,61
32,171,117
65,99,128
70,96,311
69,99,84
66,94,285
82,97,97
73,78,22
76,87,295
188,6,341
32,85,204
86,95,124
73,101,96
71,56,251
73,97,159
76,56,208
32,92,208
67,87,400
79,62,104
78,63,91
32,88,143
68,114,192
8,64,332
83,99,843
79,72,100
78,69,47
68,187,204
65,109,122
32,157,292
75,68,62
49,148,392
48,88,181
56,94,803
32,56,98
70,120,365
85,178,152
78,144,183
67,78,364
73,80,216
79,52,183
78,72,239
65,60,142
78,64,128
84,78,88
69,64,81
190,48,144
32,130,282
82,72,248
49,144,117
8,99,144
8,0,30
8,0,30
32,95,463
72,125,250
69,120,144
77,129,325
79,78,239
68,168,479
73,63,234
78,109,206
65,151,459
77,111,112
73,95,214
67,78,109
65,120,229
77,88,184
69,78,169
78,78,201
84,63,219
69,98,69
32,92,195
69,88,144
83,86,187
84,88,85
65,123,171
66,57,616
76,55,268
69,24,89
188,56,52
32,58,177
65,136,234
70,89,162
69,33,139
66,72,142
82,71,105
8,83,427
8,82,221
8,100,31
8,0,151
8,64,30
66,156,188
8,67,503
77,170,282
85,78,190
82,64,209
77,78,64
85,51,283
76,88,202
76,92,158
79,78,10
32,88,106
86,97,424
69,52,111
83,124,214
73,80,102
67,97,123
85,64,120
65,79,225
76,62,138
82,96,125
32,80,156
67,97,235
79,81,137
78,84,190
83,52,197
69,128,159
82,63,185
86,86,201
65,80,231
68,128,152
79,109,187
32,78,80
83,78,154
73,70,156
78,56,136
32,99,136
82,35,613
65,99,88
76,88,258
69,94,93
83,93,143
188,77,280
32,81,50
65,65,141
66,72,371
68,145,188
79,98,172
77,93,185
69,74,247
78,88,143
190,64,602
32,116,226
66,72,248
76,78,290
65,34,141
78,15,104
68,76,17
79,62,156
188,77,391
32,66,143
68,5,201
69,107,31
80,34,206
82,75,339
69,99,174
83,120,158
73,111,288
66,64,471
76,104,217
69,64,92
188,91,155
32,157,169
78,82,376
79,142,312
32,110,135
68,101,1008
79,78,208
76,78,152
79,95,176
82,121,340
79,62,247
83,108,96
79,71,221
188,96,456
32,49,159
82,48,122
72,78,154
65,73,123
32,72,96
80,167,331
82,118,166
69,72,639
83,80,233
69,63,198
78,85,110
84,22,73
69,93,56
83,104,272
190,86,338
32,94,250
69,78,172
88,65,170
84,72,258
190,93,199
32,64,81
83,94,368
73,72,156
69,120,125
77,21,175
84,76,94
82,56,207
73,107,112
67,57,393
65,134,153
83,94,192
188,88,492
32,99,202
83,72,33
73,95,125
78,52,137
32,127,190
69,69,152
68,106,150
69,56,176
77,96,277
65,80,112
83,112,183
13,57,119
76,96,120
65,76,120
66,96,374
79,99,185
82,57,110
65,64,103
84,85,103
79,72,109
82,64,381
73,101,88
79,64,153
32,97,167
68,65,1028
69,80,93
32,80,80
67,77,403
79,68,94
78,122,77
84,94,87
82,168,157
79,62,63
76,78,239
32,64,281
83,122,217
73,59,160
78,72,185
32,78,158
65,116,429
76,94,128
84,72,443
69,78,1082
82,109,125
65,44,171
67,88,248
73,112,82
79,82,138
78,65,391
188,179,113
32,96,140
65,96,119
76,66,113
84,7,113
65,169,89
32,67,174
69,98,417
78,80,119
32,109,163
50,125,383
52,61,308
32,70,189
72,141,240
79,85,112
82,93,200
65,126,60
83,60,253
162,469,1204
67,106,148
162,89,377
86,88,345
