VK,HT,FT
97,136,-1
96,64,272
96,48,168
96,80,136
160,360,-1
80,88,248
67,128,320
84,64,160
32,88,216
67,152,104
85,64,256
82,72,224
83,152,56
65,96,144
32,88,72
73,72,232
78,72,200
84,64,216
69,80,48
82,64,208
78,72,96
65,128,176
67,112,240
73,64,56
79,72,136
78,72,200
32,72,168
80,64,200
79,72,160
82,104,96
32,72,168
67,72,128
85,72,144
65,144,80
82,280,344
8,152,1472
68,104,504
82,128,232
79,64,144
32,96,208
68,128,88
69,88,72
32,72,120
160,1128,200
65,120,384
67,72,216
86,88,232
32,88,408
73,88,416
83,136,8
81,128,216
85,64,136
69,120,104
77,80,144
73,80,200
67,112,56
79,88,152
32,80,232
67,136,192
79,64,168
78,56,208
32,96,176
65,144,144
70,72,440
65,152,88
83,120,136
73,72,176
65,104,80
32,88,152
68,136,128
69,104,120
32,96,168
69,104,88
88,112,224
80,88,200
82,112,168
69,96,208
83,112,208
73,72,168
79,72,168
78,80,208
190,56,456
13,56,328
13,72,360
160,272,616
65,136,208
76,64,88
32,72,216
77,40,208
79,80,248
77,64,240
69,104,112
78,72,112
84,88,184
79,72,96
32,88,200
86,80,208
73,72,136
71,96,288
73,80,128
76,80,216
188,56,192
32,88,160
82,104,144
69,96,216
83,104,216
80,80,136
79,72,184
78,96,200
68,144,72
69,104,96
32,80,88
79,80,216
82,112,88
68,176,392
69,136,144
78,80,168
69,88,72
83,88,200
32,88,72
83,120,144
73,80,96
77,96,192
80,72,224
76,96,184
69,88,48
83,128,208
188,72,88
32,80,192
65,128,128
70,64,168
69,136,120
66,96,96
82,104,184
73,80,96
76,96,208
188,64,200
32,80,176
82,56,288
49,128,104
82,72,104
50,104,112
32,96,160
69,136,112
78,72,128
32,80,176
52,112,136
32,80,104
70,96,392
79,88,168
67,72,104
79,80,144
83,128,72
32,88,232
83,104,160
73,64,112
76,72,192
69,128,32
78,80,200
67,112,72
73,64,176
79,88,144
32,80,224
76,80,200
73,120,1232
66,80,744
82,160,96
69,104,128
83,104,232
188,80,136
32,96,208
77,80,-1
85,80,216
82,120,144
77,80,160
85,96,240
76,64,360
76,64,168
79,80,152
32,72,248
86,56,192
69,72,16
83,104,184
73,64,96
67,128,120
85,72,88
76,80,216
65,128,40
82,120,232
32,88,128
67,104,128
79,72,128
78,80,200
83,112,40
69,96,208
82,96,200
86,72,104
65,144,184
68,112,272
79,72,80
188,64,232
32,80,160
76,72,224
73,64,200
71,72,240
69,88,40
82,88,192
79,72,128
83,72,120
32,72,96
82,104,216
85,40,192
73,88,296
68,112,152
79,80,96
83,88,112
32,72,168
68,192,184
69,112,160
32,64,104
84,48,224
82,72,160
65,144,80
78,72,240
83,88,112
77,64,128
73,56,192
83,88,96
73,56,120
79,88,152
78,56,216
32,80,168
68,168,32
69,104,120
32,80,96
83,112,136
69,88,240
67,176,256
82,128,168
69,120,216
67,128,176
73,72,176
79,88,176
78,96,288
69,96,88
83,120,208
190,72,152
32,72,208
13,200,400
65,120,-1
66,80,152
68,136,144
79,72,176
77,80,224
69,104,88
78,80,120
190,80,416
32,72,240
71,136,288
76,56,192
79,64,144
66,88,224
85,72,200
76,72,232
79,64,192
83,120,96
79,64,104
188,72,208
32,56,176
78,64,176
79,72,200
32,88,216
68,128,104
79,48,168
76,64,192
79,56,232
82,112,120
79,64,136
83,104,168
79,72,88
188,72,216
32,88,192
83,80,-1
79,88,120
78,128,248
68,152,112
65,168,104
32,72,128
86,72,208
69,80,64
83,128,192
73,104,160
67,160,80
65,176,168
76,96,160
32,168,-1
52,88,1088
48,64,400
48,40,192
32,80,840
77,80,208
76,72,264
32,88,232
72,56,288
69,112,128
77,88,104
65,136,128
84,96,208
85,72,328
82,104,160
73,80,136
67,152,200
65,112,160
188,88,800
32,136,232
69,112,624
88,144,240
84,80,168
82,96,296
69,80,216
77,64,160
73,80,192
68,104,40
65,176,88
68,184,168
69,120,152
83,96,232
188,104,192
32,64,224
76,64,200
73,72,184
71,72,224
69,104,80
82,72,176
65,96,80
32,96,200
80,56,272
65,112,104
82,64,304
69,72,168
83,80,120
73,72,224
65,128,56
32,64,208
66,64,176
82,64,208
65,104,48
81,120,216
85,72,232
73,96,168
32,80,296
67,136,168
82,112,688
85,64,224
82,104,40
65,120,304
76,56,168
32,80,216
68,144,64
69,120,96
82,112,232
69,128,176
67,168,208
72,120,176
65,176,136
188,72,1456
32,96,184
83,104,40
69,112,224
78,72,144
83,96,120
73,80,128
66,80,248
73,72,224
76,88,192
73,88,184
68,104,48
65,176,96
68,104,136
32,80,152
67,128,192
79,80,160
78,88,224
83,128,64
69,112,232
82,104,224
86,56,192
65,144,48
68,176,152
65,136,144
190,72,424
13,64,-1
83,128,120
69,104,240
32,80,160
83,80,72
79,64,168
76,80,176
73,64,224
67,112,96
73,88,104
84,72,240
65,128,88
32,72,176
86,72,176
65,120,88
76,40,192
79,80,136
82,64,296
65,120,96
67,152,184
73,72,176
79,72,168
78,56,200
32,80,152
80,72,216
79,80,160
82,112,48
32,72,216
83,120,32
69,88,216
82,112,200
86,120,192
73,72,184
67,120,112
73,64,96
79,72,144
32,64,224
68,128,48
69,104,88
32,64,96
78,72,168
69,136,8
85,80,200
82,120,128
79,72,160
76,88,200
79,80,168
71,120,72
73,80,192
65,128,160
188,72,120
32,80,192
69,112,56
67,104,224
79,72,120
67,136,104
65,152,160
82,72,160
68,104,128
73,64,344
79,80,168
71,80,256
82,72,160
65,104,88
77,72,256
65,128,112
32,72,184
67,112,136
79,56,152
76,64,168
79,64,160
82,136,96
32,64,176
89,64,208
32,88,208
68,224,96
69,144,208
32,56,160
86,72,152
65,192,32
83,136,112
79,72,264
83,112,104
32,96,144
68,160,88
69,96,144
32,88,40
67,136,168
85,64,184
69,112,104
76,64,152
76,72,168
79,88,176
188,56,280
32,56,184
13,112,-1
13,64,-1
173,96,1184
160,376,432
76,64,296
65,136,264
66,64,176
79,40,280
82,80,872
65,112,144
84,120,584
79,72,184
82,112,-1
73,64,544
79,88,176
190,80,280
32,96,672
160,200,472
56,64,168
50,176,400
49,136,104
160,176,352
55,80,136
49,136,256
160,152,360
57,80,96
13,88,312
162,480,456
86,80,384
71,176,-1
66,152,184
190,72,304
40,104,392
37,72,200
37,64,152
