VK,HT,FT
97,111,-1
96,34,351
96,83,254
96,86,134
162,365,0
67,236,419
162,1020,901
86,152,405
8,97,992
8,0,26
8,94,0
8,87,182
8,96,215
8,0,268
8,26,88
8,85,135
8,72,30
8,84,140
8,104,37
76,61,1036
32,98,263
68,199,173
73,77,169
65,127,78
32,90,203
68,131,369
69,158,89
32,60,166
76,91,314
65,134,71
32,94,148
70,100,521
69,98,88
67,147,221
72,76,69
65,197,82
8,135,669
98,57,0
8,0,270
83,172,815
79,135,0
76,75,181
73,52,222
67,103,139
73,71,121
84,68,264
79,94,82
32,133,222
76,104,200
65,102,145
86,90,233
66,64,290
8,92,590
8,27,268
8,47,8
65,121,333
66,87,333
79,87,302
82,100,114
65,87,113
84,73,18
79,101,277
82,108,73
73,67,205
79,75,201
32,85,525
69,110,0
78,78,33
32,97,163
50,94,384
52,85,211
32,65,191
72,65,250
79,61,201
82,50,269
65,255,83
83,173,91
13,69,664
13,124,826
160,435,534
80,86,211
65,156,226
67,95,218
73,86,140
69,133,43
78,74,301
84,106,95
69,111,121
188,56,128
32,70,259
65,127,293
70,57,248
69,85,50
66,87,276
82,120,569
73,84,379
76,110,83
188,84,237
32,98,194
82,81,645
49,147,115
82,68,127
50,113,256
32,91,288
69,100,81
78,95,266
32,70,200
52,121,100
32,84,151
70,124,262
79,79,243
67,112,117
79,61,42
83,149,104
188,80,472
32,91,230
77,65,292
85,85,212
82,90,65
77,87,160
85,66,209
76,70,165
76,93,146
79,88,193
32,82,202
86,81,238
69,74,109
83,104,72
73,77,20
67,134,102
85,58,141
76,105,238
65,91,21
82,83,250
32,65,95
67,135,77
79,74,144
78,90,204
83,143,140
69,126,226
82,103,141
86,78,122
65,156,94
68,142,179
79,68,99
188,62,293
32,93,146
83,114,178
73,74,223
78,69,234
32,69,159
32,112,447
82,108,687
65,131,462
76,85,172
69,80,141
83,128,199
188,103,406
32,91,219
65,124,84
66,83,212
68,121,308
79,65,200
77,89,204
69,119,126
78,78,93
190,73,535
32,68,51
68,121,227
79,80,185
76,92,182
79,108,117
82,88,238
32,59,181
69,49,89
78,53,72
32,95,117
72,68,14
73,57,130
80,87,260
79,84,166
67,138,174
79,94,166
78,98,260
68,143,232
82,111,216
73,93,158
79,93,199
32,91,469
68,187,30
69,151,74
82,101,293
69,143,229
67,146,193
72,87,159
79,98,270
188,81,177
32,106,238
83,95,326
73,83,140
78,65,186
32,78,176
68,178,180
69,111,156
70,36,244
69,139,86
78,83,52
83,103,21
65,139,131
190,75,864
32,91,187
82,124,483
72,84,269
65,102,52
60,92,387
32,69,51
8,88,1287
65,110,737
8,66,525
8,86,479
32,86,630
80,55,641
82,103,67
69,93,195
83,120,252
69,108,190
78,98,0
82,89,241
84,76,178
69,109,218
83,94,188
8,86,665
8,3,234
8,39,116
8,61,155
84,108,965
69,95,42
83,93,216
190,107,169
32,89,179
13,34,903
83,134,548
69,117,236
71,98,279
85,109,179
73,71,179
77,84,255
73,84,171
69,117,104
78,83,162
84,72,127
79,85,128
32,62,212
67,83,412
79,77,137
78,74,245
74,57,176
85,74,174
78,85,201
84,95,114
79,74,124
32,86,141
67,121,126
79,67,141
78,97,223
32,79,172
67,74,175
88,113,447
32,106,328
71,119,0
69,119,172
78,101,179
69,81,98
82,104,242
65,131,163
76,74,159
162,627,689
67,263,654
162,687,1092
86,139,433
