VK,HT,FT
97,97,-1
96,17,67
96,70,421
96,92,12
173,50,766
8,59,24
173,83,592
162,351,0
86,107,430
160,422,656
80,138,379
67,108,417
84,51,232
32,109,297
68,34,313
69,5,135
32,116,81
83,158,305
69,65,65
88,36,320
79,23,432
32,89,371
77,89,262
65,85,148
83,118,135
67,41,86
85,51,152
76,126,218
73,89,150
78,108,175
79,101,339
32,48,186
68,132,0
69,134,132
32,73,187
53,92,36
56,76,342
32,51,424
65,86,277
0,745,421
79,56,176
83,93,182
188,91,619
32,64,98
67,78,463
85,119,121
82,96,220
83,136,72
65,103,72
32,88,87
73,72,74
78,104,222
84,102,242
69,509,281
82,77,110
78,17,580
65,111,111
67,126,438
73,156,416
79,133,313
78,105,0
32,57,210
8,137,165
8,83,178
8,54,100
8,117,316
8,130,141
8,0,0
8,20,0
8,0,49
8,97,70
8,91,0
8,47,78
8,0,0
8,0,286
8,0,0
8,43,232
8,0,106
8,15,305
8,77,98
8,0,402
8,15,94
8,7,0
8,83,66
84,150,0
190,92,176
32,110,150
160,918,351
71,97,139
66,88,578
190,42,724
40,27,607
37,68,201
37,52,281
37,0,72
78,127,110
69,43,109
85,73,91
84,79,277
82,126,62
79,111,0
70,66,263
73,94,366
79,155,132
8,92,907
76,69,627
79,67,189
83,95,189
190,84,186
40,1,347
37,39,258
37,104,238
72,90,528
84,135,32
79,0,200
190,89,600
40,45,352
37,110,0
37,9,0
37,35,76
72,131,148
69,146,192
77,107,105
79,92,204
71,64,528
76,44,350
79,0,171
66,39,279
73,62,225
78,145,198
65,136,238
190,105,262
32,109,663
8,103,912
8,70,144
190,54,818
32,107,529
37,59,0
37,28,91
37,114,0
37,22,134
8,81,993
8,94,26
8,32,250
8,92,257
8,118,0
8,43,138
8,35,0
8,0,287
8,36,78
8,26,0
8,42,234
8,86,194
8,104,138
8,76,251
8,5,168
8,0,205
8,33,233
39,88,0
8,59,745
8,84,466
8,104,122
8,0,39
8,101,156
8,80,271
8,69,217
8,56,135
8,90,315
8,0,82
8,187,207
8,82,42
8,67,106
8,46,270
8,133,155
8,0,126
8,75,132
8,1,0
8,3,52
8,0,130
8,61,0
8,0,273
39,76,78
39,100,56
39,85,531
39,12,30
39,82,139
39,27,24
39,42,30
39,81,0
39,5,27
39,0,74
39,0,27
39,114,0
8,86,672
8,16,131
8,93,46
8,0,115
8,0,231
8,4,236
8,110,67
190,71,907
32,133,0
8,254,452
8,54,367
8,56,153
8,89,266
8,0,86
8,65,574
40,31,232
37,107,309
8,59,725
8,80,347
190,83,1009
32,40,515
40,52,244
37,32,649
37,16,158
37,0,73
71,75,0
76,101,122
85,115,528
67,63,468
69,97,161
77,125,294
73,123,80
65,148,221
190,79,394
40,4,467
37,118,471
37,106,102
37,120,129
85,167,331
82,48,237
69,63,95
65,99,257
190,52,77
40,0,0
37,0,91
37,21,174
37,38,0
67,86,748
82,98,119
69,81,42
65,79,166
84,114,159
73,72,511
78,200,77
73,26,250
78,104,197
65,135,346
190,19,274
32,85,158
8,26,873
8,38,309
8,42,176
8,68,232
8,104,112
8,0,130
8,0,156
8,0,93
8,67,0
8,58,71
8,69,397
8,86,337
8,0,0
8,79,77
8,71,153
8,133,323
8,68,0
8,27,254
8,74,251
8,0,164
8,28,25
8,47,0
8,29,93
8,112,107
65,65,681
76,102,614
190,42,943
32,125,337
40,0,188
37,2,742
37,47,159
84,75,125
71,95,278
79,0,228
190,58,841
40,5,698
37,7,144
37,27,450
84,87,34
71,58,471
80,74,527
190,60,671
40,0,104
37,83,100
37,74,99
37,0,188
66,37,601
84,78,370
190,58,438
40,0,115
37,0,21
37,60,189
66,106,80
68,84,282
190,112,402
40,0,47
37,158,248
37,71,118
78,97,34
65,142,176
190,69,467
40,8,133
37,65,180
37,141,130
37,8,100
75,74,580
190,117,295
40,0,557
37,96,385
67,132,298
76,91,236
190,57,1085
13,59,304
173,76,1148
160,0,0
76,61,184
65,103,16
66,65,339
79,84,340
82,96,0
65,96,356
84,75,205
79,83,269
82,99,82
73,607,26
79,85,360
160,321,531
56,95,335
50,106,0
50,72,824
160,0,755
55,85,121
49,171,0
160,157,0
57,78,159
32,158,1044
8,97,628
32,56,238
8,0,400
32,109,733
8,27,735
32,87,860
8,362,850
32,112,322
8,170,559
32,82,780
8,76,1096
32,106,1160
8,0,1210
32,33,701
8,227,672
32,171,349
8,0,788
32,107,0
8,80,482
32,111,376
8,144,686
32,135,560
8,262,377
32,52,582
8,0,274
32,7,371
8,69,597
32,35,75
8,0,887
32,139,181
8,110,703
32,110,256
8,322,1320
32,111,738
80,7,589
79,76,197
82,78,339
32,146,121
83,39,322
79,117,90
83,114,0
80,55,517
69,71,214
67,87,96
71,73,371
65,80,242
32,98,393
68,58,59
69,51,218
32,70,152
80,86,31
79,105,120
76,59,219
73,50,265
81,0,317
85,44,298
73,100,218
83,67,179
84,55,258
79,72,354
83,131,188
73,46,0
83,74,148
32,135,0
82,51,383
69,152,275
78,75,328
65,121,197
76,81,243
32,83,168
67,70,717
79,58,264
77,67,143
80,162,322
76,110,345
73,59,214
67,108,153
65,144,225
68,44,171
65,84,145
13,89,776
13,49,0
84,74,447
65,80,209
190,59,898
32,49,226
49,47,-1
49,94,979
48,56,0
160,988,560
55,81,311
55,180,326
48,70,249
188,67,0
32,113,175
84,65,303
190,81,1259
32,62,0
51,120,315
54,0,253
190,14,897
50,158,328
188,115,893
32,96,228
70,44,702
67,61,304
190,66,813
32,88,681
55,194,25
55,0,510
188,97,39
32,28,44
70,69,496
73,56,85
79,65,183
50,79,462
160,205,110
56,55,460
48,40,554
190,83,216
50,63,706
49,56,268
160,131,514
57,72,318
57,96,40
56,38,102
160,0,0
53,78,380
13,156,253
160,466,1272
79,66,385
8,150,834
13,106,573
160,92,1063
80,58,475
65,99,508
67,107,429
73,73,520
69,81,0
78,88,165
84,33,261
69,22,255
32,107,445
32,77,156
79,133,250
82,104,171
73,209,330
69,68,115
78,83,81
84,152,251
65,66,101
68,81,172
79,135,159
32,92,91
69,126,0
78,61,271
32,131,136
76,128,655
65,55,180
83,66,131
32,83,0
51,63,13
32,108,412
69,223,0
83,87,316
70,90,689
69,131,118
82,89,142
65,176,573
83,131,93
188,80,743
32,95,103
65,74,67
70,164,675
69,101,27
66,68,455
82,90,177
73,69,493
76,23,401
188,68,0
32,81,169
82,63,359
49,24,772
82,79,372
50,109,733
32,107,609
69,114,506
78,65,116
32,84,141
52,98,604
32,106,66
70,97,285
79,45,6
67,44,43
79,45,81
83,0,164
32,65,62
83,58,430
73,112,183
76,82,226
69,66,80
78,62,218
67,96,130
73,54,305
79,128,152
83,88,51
32,77,190
73,160,293
77,117,111
80,64,83
82,83,49
69,91,0
83,94,350
73,94,224
79,243,176
78,101,216
65,175,158
78,241,378
32,83,369
76,63,525
73,88,214
66,71,258
82,0,428
69,73,83
83,79,186
188,114,645
32,68,307
77,102,298
85,121,240
8,78,553
85,114,917
82,92,28
77,90,0
85,67,231
76,81,355
76,73,128
79,63,195
32,75,254
86,134,425
69,22,283
83,81,162
73,67,197
67,106,152
85,90,278
76,113,285
65,39,98
82,79,195
32,101,77
67,59,463
79,101,165
78,66,172
83,92,135
69,65,157
82,88,178
86,109,174
65,127,122
68,73,200
79,71,195
188,64,0
32,66,158
83,87,759
73,93,195
78,63,252
32,56,118
82,67,388
85,77,466
73,109,259
68,87,522
79,83,33
83,95,120
32,134,91
65,131,399
71,65,747
82,109,56
69,103,91
71,92,404
65,48,129
68,90,232
79,0,406
83,84,0
188,126,71
32,97,160
65,122,223
66,66,1306
68,80,142
79,69,0
77,88,312
69,67,131
78,53,152
190,87,123
32,44,620
66,69,169
76,64,203
65,125,168
78,133,162
68,99,79
79,91,370
188,66,495
32,90,118
68,44,0
69,51,71
80,132,641
82,114,149
69,117,174
83,96,345
73,88,110
66,71,19
76,85,585
69,115,171
188,79,755
32,75,483
78,72,0
79,7,82
32,74,258
68,109,1390
79,77,191
76,51,0
79,75,174
82,56,230
79,516,513
83,47,157
79,113,77
32,86,736
65,98,116
32,115,27
76,60,182
65,119,101
32,139,47
80,110,154
65,59,124
76,94,53
80,111,249
65,76,131
67,66,214
73,80,199
79,131,0
78,113,145
188,78,76
32,45,27
82,85,163
72,76,597
65,61,219
32,88,0
80,124,58
82,82,183
69,117,218
83,40,191
69,113,227
78,102,293
84,67,284
69,70,230
83,119,139
190,80,569
32,84,404
69,127,143
88,89,298
84,114,126
190,43,607
32,83,186
83,99,219
73,118,266
77,126,268
69,96,85
84,67,604
82,138,95
73,151,172
67,85,281
65,18,136
83,73,135
188,71,995
32,103,576
83,67,189
73,112,259
78,74,180
32,104,109
82,108,13
65,24,85
76,73,99
69,105,0
83,87,203
8,437,467
8,89,159
8,76,207
8,17,126
8,90,250
8,93,44
8,7,182
8,25,235
8,0,70
80,82,469
85,93,285
83,75,275
8,456,0
76,77,699
83,96,298
79,0,0
83,104,61
32,71,0
80,88,266
69,99,94
82,88,5
73,23,269
70,90,125
69,109,220
82,67,99
73,58,197
67,83,197
79,80,250
83,79,306
32,42,173
80,122,354
79,83,315
83,80,310
73,71,0
84,122,275
73,0,364
86,75,392
79,88,96
83,68,312
190,64,604
32,97,292
32,85,410
80,21,415
85,66,249
0,149,831
79,63,289
32,113,268
80,74,0
69,177,72
82,58,306
67,89,483
85,0,6
83,103,499
73,90,127
79,0,94
78,80,212
32,17,199
76,76,0
85,68,394
77,104,242
66,95,366
65,92,352
82,65,255
32,8,96
68,70,0
69,36,192
82,82,266
69,103,294
67,82,6
72,78,285
79,16,138
32,86,233
80,68,378
79,93,192
83,60,273
73,101,227
84,86,340
73,95,213
86,103,361
79,144,219
190,71,340
32,92,264
13,103,532
13,90,0
160,637,491
76,98,0
65,82,281
66,88,414
79,137,489
82,59,193
65,69,304
84,68,342
79,86,180
82,90,187
73,269,151
