VK,HT,FT
97,124,-1
103,108,240
96,56,1187
96,95,234
162,236,692
86,128,374
13,164,1171
13,88,489
20,84,1429
83,153,208
69,72,181
82,64,241
73,64,580
69,117,106
32,96,168
82,61,268
79,72,159
74,80,471
65,136,255
13,96,560
83,88,216
69,111,142
82,77,133
73,92,187
69,85,16
32,128,104
66,94,237
76,40,634
65,95,325
78,61,96
67,73,182
65,275,120
13,93,164
67,124,265
79,96,141
77,121,75
69,111,315
78,88,88
84,62,63
65,104,125
82,71,189
73,170,292
79,189,226
190,91,439
190,72,328
32,80,192
20,86,104
32,69,359
160,842,122
160,0,500
77,72,380
65,144,147
82,62,297
65,113,140
67,84,248
65,160,287
68,95,233
65,184,93
32,79,352
160,690,284
65,111,190
78,52,128
73,108,154
83,80,143
79,76,126
67,120,513
73,62,124
84,88,238
79,62,173
83,80,100
73,97,110
83,53,96
190,87,1055
32,72,503
160,343,1124
65,145,295
78,76,481
73,84,651
83,56,171
79,63,64
72,94,123
73,48,262
80,113,527
79,52,113
67,96,539
82,96,232
79,92,112
77,60,330
73,69,162
65,80,252
32,84,118
160,1064,543
56,131,166
107,109,521
160,557,197
57,109,352
37,95,172
107,61,304
39,0,31
190,72,438
32,72,172
160,306,432
77,88,15
65,125,136
67,64,248
82,121,232
79,71,61
67,98,148
73,78,305
84,112,240
79,66,205
83,59,209
32,47,136
89,72,777
32,98,77
77,62,955
73,111,156
67,48,269
82,62,190
79,64,280
67,93,241
73,96,124
84,96,480
79,61,186
83,96,152
188,41,146
32,58,104
82,75,439
79,56,150
76,78,124
69,116,136
65,90,248
85,64,210
88,72,237
190,88,516
32,56,460
80,120,187
79,104,104
76,78,785
8,72,434
73,129,295
81,104,96
85,80,407
73,94,133
76,72,208
79,56,171
67,99,119
73,48,144
84,96,189
79,56,197
83,80,349
73,73,217
83,96,88
190,72,93
32,72,190
173,80,1032
173,89,1040
173,80,1121
13,108,809
160,972,201
65,101,280
76,72,96
71,72,323
85,56,62
78,72,108
65,109,122
83,92,223
32,88,152
77,76,327
65,80,206
67,98,256
82,64,227
79,62,56
80,56,113
76,19,206
65,80,222
81,62,185
85,71,45
69,72,177
84,147,312
65,177,363
83,88,195
32,80,172
84,80,408
82,90,130
65,81,109
78,103,329
66,88,233
8,77,966
78,94,644
8,0,877
83,56,621
70,64,377
85,138,154
78,80,199
68,143,172
73,78,249
82,88,384
32,91,80
160,696,724
71,80,243
82,128,168
83,84,203
188,78,1322
32,59,137
67,88,371
79,111,125
77,75,163
80,58,248
76,101,90
69,78,254
84,81,324
65,77,110
82,54,142
32,119,109
51,72,149
32,77,227
68,52,1311
73,82,62
65,105,99
83,128,235
32,80,156
68,72,152
69,61,41
32,87,41
83,48,197
79,79,144
76,72,139
85,72,454
77,67,178
69,112,117
68,78,208
82,72,247
79,111,146
76,79,181
188,113,328
32,52,217
76,109,240
85,64,210
69,89,152
71,88,312
79,89,71
32,64,93
65,100,168
68,93,246
77,78,0
73,64,168
78,78,216
73,94,257
83,80,184
84,97,348
82,71,204
65,77,215
82,104,140
32,86,88
69,56,110
77,78,224
8,60,872
8,54,172
77,97,902
69,94,235
80,88,85
82,63,143
69,68,185
68,115,216
78,104,192
73,72,172
83,112,258
79,98,333
78,64,184
65,93,173
32,80,175
49,75,239
77,64,80
71,87,546
160,624,32
55,93,288
75,80,201
73,96,100
76,93,172
79,111,152
160,103,1029
55,56,161
68,78,94
73,94,146
65,143,128
162,236,31
67,139,536
162,111,477
86,128,368
