VK,HT,FT
160,681,-1
69,128,119
67,135,445
71,83,139
188,112,633
32,60,249
32,45,91
89,70,543
32,58,278
69,106,153
67,76,296
79,89,388
67,78,185
65,100,294
82,57,288
68,141,342
73,109,0
79,78,37
71,118,115
82,110,186
65,112,67
77,119,170
65,237,89
8,93,432
8,36,252
8,84,262
8,0,138
8,73,70
8,0,271
8,0,271
8,53,220
8,0,66
8,102,0
8,0,20
8,0,304
8,35,0
8,25,0
8,101,61
8,103,192
8,15,49
8,9,202
8,86,298
8,3,183
8,60,275
8,123,271
8,82,164
8,152,152
8,44,128
8,50,305
8,189,57
8,11,203
8,0,238
8,115,187
8,0,0
8,53,108
8,15,109
8,3,59
8,0,76
8,0,85
8,0,195
8,140,0
8,0,141
8,0,2
8,0,108
8,26,0
8,0,67
8,40,0
8,0,0
8,0,193
8,61,51
8,63,136
8,82,443
13,77,325
13,45,601
160,453,388
83,122,0
69,89,395
32,69,157
82,56,293
69,134,38
65,128,267
76,175,279
73,139,167
90,2,377
65,132,201
32,93,108
160,493,135
84,80,295
65,123,190
67,105,127
32,80,0
68,68,66
69,24,96
32,49,214
160,31,154
65,116,206
66,85,994
68,131,318
79,74,191
77,111,244
69,79,185
78,69,173
32,100,514
80,78,337
65,67,104
82,29,3
65,105,197
32,114,205
68,50,213
69,73,193
83,79,114
8,11,958
8,72,278
8,67,157
8,0,216
8,64,0
8,34,0
8,64,143
8,27,0
8,3,362
37,20,147
37,14,263
37,24,204
37,0,0
37,80,50
37,107,0
37,20,189
37,68,252
37,0,32
39,0,629
32,44,0
160,578,352
84,104,557
79,195,217
82,80,105
65,155,267
88,106,0
32,111,27
89,102,324
32,61,254
65,109,463
32,82,10
70,75,338
73,83,177
78,75,304
32,77,108
68,80,289
69,69,133
32,142,109
68,72,633
69,381,174
83,146,179
67,72,253
65,110,138
82,104,142
84,59,385
65,140,191
82,89,194
32,78,180
80,65,92
65,100,125
84,113,445
79,96,241
76,72,305
79,87,178
71,53,394
73,115,248
65,130,140
32,62,146
65,107,35
86,41,164
83,101,255
67,54,330
85,77,282
76,108,356
65,94,225
82,80,225
188,116,234
32,99,89
76,78,161
65,62,112
32,121,154
77,62,736
8,79,724
8,78,642
8,59,0
8,0,259
78,188,846
79,267,109
32,72,168
73,70,346
77,97,185
80,90,450
82,83,237
69,86,209
83,109,194
73,59,74
79,636,158
78,121,228
65,125,98
78,0,502
68,39,357
79,0,515
32,90,222
8,58,196
8,80,249
8,55,110
8,53,279
8,99,1
8,36,227
8,34,63
8,58,0
8,144,220
8,0,0
8,64,74
8,38,136
8,0,356
8,65,615
8,73,347
8,110,90
8,0,0
8,12,196
39,115,322
65,141,0
73,97,441
77,89,146
80,71,134
82,73,195
69,49,167
83,114,137
73,91,236
79,360,164
78,78,284
65,59,136
32,69,99
65,115,5
68,87,191
69,124,162
67,129,166
85,42,193
65,94,126
68,96,384
79,0,261
32,44,0
80,101,387
65,51,78
83,152,147
65,44,269
74,58,0
69,18,165
32,51,25
68,29,954
69,176,0
32,80,129
67,38,15
79,121,186
78,110,187
84,95,471
82,147,170
65,66,105
83,115,217
84,119,113
69,111,116
32,109,215
79,31,0
82,61,279
65,157,197
8,34,1100
8,41,0
8,53,116
160,372,235
69,59,344
86,78,195
188,94,584
32,82,248
68,76,346
69,92,179
83,154,200
67,59,188
65,101,173
82,41,179
84,58,179
65,106,98
78,99,510
68,124,289
79,145,464
32,83,483
80,29,59
65,82,117
84,68,298
79,68,296
76,96,337
79,95,170
71,119,0
73,91,280
65,126,129
32,87,147
86,62,338
65,84,513
83,147,241
67,118,365
85,98,93
76,119,196
65,89,85
82,75,201
190,74,432
162,780,393
67,127,322
8,158,482
162,21,868
86,160,65
8,112,1293
8,0,90
8,2,143
162,494,929
86,70,773
