VK,HT,FT
97,430,-1
96,87,456
96,314,293
96,37,996
162,709,246
86,199,63
37,216,223
8,92,388
104,119,476
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
80,88,257
79,82,182
82,96,201
32,90,191
76,77,295
79,82,182
32,90,191
81,865,640
85,93,880
69,99,146
32,80,135
83,106,162
69,99,146
32,80,135
82,96,201
69,99,146
65,128,107
76,77,295
73,80,191
90,424,746
65,128,107
78,76,163
8,92,388
32,123,252
78,76,163
85,768,230
69,99,146
86,119,401
65,128,107
32,90,191
65,128,107
82,96,201
84,83,255
82,96,201
79,82,182
68,147,156
69,119,108
83,106,162
73,80,191
83,106,162
32,90,191
68,147,156
69,119,108
32,80,135
160,342,249
67,127,236
79,82,182
76,77,295
85,695,212
77,309,645
78,76,163
8,92,388
78,76,163
65,128,107
32,90,191
76,77,295
85,155,4
77,421,235
66,77,179
65,128,107
82,96,201
32,90,191
68,147,156
73,80,191
65,128,107
32,90,191
49,533,11
13,841,865
13,826,986
83,106,162
69,99,146
71,261,142
85,713,213
73,80,191
77,674,302
73,80,191
69,99,146
78,75,122
84,83,255
79,82,182
32,90,191
67,127,236
79,82,182
78,76,163
74,478,819
85,103,977
78,76,163
84,83,255
79,82,182
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
84,83,255
82,96,201
65,128,107
85,889,417
77,856,122
65,128,107
84,83,255
79,82,182
76,77,295
79,82,182
71,639,674
73,80,191
65,128,107
32,90,191
68,147,156
69,119,108
32,80,135
67,127,236
79,82,182
76,77,295
85,754,230
77,252,71
78,76,163
65,128,107
13,701,808
175,846,371
13,618,300
8,92,388
8,83,252
13,155,428
83,106,162
79,82,182
76,77,295
73,80,191
67,127,236
73,80,191
84,83,255
79,82,182
32,90,191
76,77,295
65,128,107
66,77,179
79,82,182
82,96,201
65,128,107
84,83,255
79,82,182
82,96,201
73,80,191
79,82,182
32,90,191
69,99,146
78,75,122
32,89,168
50,517,971
52,853,815
32,90,191
72,862,250
79,82,182
73,80,191
8,92,388
82,96,201
65,128,107
83,106,162
13,424,219
13,287,771
160,777,528
80,88,257
65,128,107
67,127,236
73,80,191
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
76,77,295
67,127,236
85,602,691
73,80,191
68,147,156
65,128,107
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
85,784,734
67,127,236
73,80,191
68,147,156
65,128,107
188,72,758
32,90,191
65,128,107
70,794,813
69,99,146
66,77,179
82,96,201
73,80,191
76,77,295
188,731,375
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
162,873,908
86,487,109
188,607,267
32,90,191
72,427,465
69,99,146
77,108,837
79,82,182
67,127,236
85,247,487
83,106,162
84,83,255
79,82,182
82,96,201
32,90,191
70,465,910
85,834,635
78,76,163
67,127,236
73,80,191
79,82,182
78,76,163
65,128,107
78,76,163
84,83,255
69,99,146
32,80,135
67,127,236
79,82,182
78,76,163
32,89,168
67,127,236
79,82,182
78,76,163
84,83,255
69,99,146
78,75,122
68,147,156
73,80,191
79,82,182
83,106,162
32,90,191
83,106,162
69,99,146
82,96,201
79,82,182
72,752,200
69,99,146
77,168,35
65,128,107
84,83,255
73,80,191
67,127,236
79,82,182
32,90,191
49,374,242
48,639,990
48,559,177
32,90,191
77,605,269
76,77,295
188,310,645
32,90,191
65,128,107
80,88,257
79,82,182
83,106,162
73,80,191
84,83,255
79,82,182
83,106,162
32,90,191
83,106,162
69,99,146
67,127,236
79,82,182
83,106,162
32,90,191
69,99,146
78,75,122
32,89,168
67,127,236
79,82,182
76,77,295
85,359,100
77,479,802
78,76,163
65,128,107
32,90,191
76,77,295
85,110,410
77,841,808
66,77,179
65,128,107
82,96,201
8,92,388
83,106,162
190,723,937
162,922,858
67,127,236
162,501,101
86,187,820
