VK,HT,FT
97,487,-1
96,530,735
96,788,303
96,418,341
162,567,365
86,728,885
8,3,210
8,235,397
99,412,93
13,884,573
13,257,162
160,79,666
73,596,352
78,69,162
84,267,414
69,85,107
82,84,166
67,671,444
85,91,677
82,80,122
82,79,138
69,97,106
32,78,186
67,131,937
79,71,160
78,72,202
32,83,201
69,100,111
80,140,487
73,76,321
79,78,149
83,596,715
68,320,733
73,731,942
79,77,142
32,80,157
68,305,347
69,93,81
32,78,150
72,481,167
73,67,174
80,0,756
79,80,155
71,454,245
76,730,624
85,126,646
67,517,157
69,86,105
77,109,671
73,363,150
65,520,486
188,858,90
32,82,152
69,100,100
78,67,162
32,82,165
67,483,147
79,78,149
78,69,191
84,866,428
69,100,74
88,58,292
84,95,910
79,75,167
32,79,163
68,660,446
69,97,112
32,84,175
73,733,934
78,75,170
65,704,477
68,967,517
69,95,90
67,609,510
85,91,939
65,108,586
68,898,310
79,77,148
32,80,169
65,881,975
80,183,779
79,77,134
82,88,131
84,776,337
69,93,108
32,83,167
67,975,671
65,359,73
76,453,801
79,80,176
82,88,181
73,648,981
67,103,513
79,73,158
190,504,104
32,77,204
76,904,846
65,566,721
66,236,39
79,72,140
82,82,163
65,652,748
84,378,848
79,73,149
82,86,161
73,553,969
79,74,162
32,77,183
67,869,719
79,73,157
78,73,202
32,84,200
76,256,53
69,93,104
86,683,648
69,90,72
32,79,153
77,318,573
69,97,112
74,410,929
79,78,167
82,83,173
73,412,607
65,773,971
32,78,170
68,56,496
69,98,71
32,81,203
70,104,405
85,83,57
78,67,192
67,332,589
73,357,302
79,74,138
78,70,168
32,81,152
82,81,127
69,95,109
78,66,188
65,2,865
76,574,626
190,962,137
13,489,354
13,284,247
162,171,21
86,972,164
173,391,927
160,573,768
76,495,927
65,168,80
66,783,834
79,77,145
82,87,168
65,825,110
84,384,402
79,80,171
82,81,124
73,604,877
79,73,135
190,603,177
32,82,210
71,785,787
66,907,127
190,786,662
78,75,196
69,92,87
85,532,503
84,926,919
82,78,147
79,73,160
70,73,832
73,577,177
76,200,909
79,79,136
83,835,303
190,722,637
72,910,505
84,127,360
79,77,175
190,88,158
40,664,568
37,290,235
37,951,935
72,936,325
69,89,81
77,617,467
79,77,169
71,531,192
76,945,731
79,77,151
66,291,890
73,657,313
78,70,196
65,514,485
190,312,900
8,789,839
8,55,9
8,703,691
8,319,434
8,716,669
8,439,660
8,464,8
8,558,286
8,343,310
8,94,247
8,206,657
71,385,363
76,6,714
85,990,806
67,661,764
69,85,86
77,112,780
73,2,926
65,38,894
190,938,609
40,398,729
37,834,851
37,971,802
37,486,439
85,347,345
82,89,152
69,84,85
65,980,187
190,468,73
40,861,727
37,416,519
37,57,361
37,686,424
67,466,169
82,78,146
69,95,99
65,206,813
84,808,925
73,886,280
78,72,180
73,200,560
78,73,202
65,608,625
190,841,77
160,93,565
78,67,160
65,541,90
190,540,385
40,284,966
37,489,60
37,178,109
37,655,386
75,481,921
190,575,876
40,913,170
37,955,987
67,84,206
76,216,251
190,972,88
8,807,122
8,437,349
8,483,820
8,89,212
85,481,582
82,86,164
69,87,84
65,699,939
8,539,544
32,84,171
