VK,HT,FT
97,78,-1
96,96,409
96,79,153
96,75,298
162,175,373
86,102,251
37,57,276
8,86,674
104,84,384
8,58,382
8,37,224
8,29,143
8,24,196
8,57,126
8,36,108
8,13,105
8,12,150
8,51,137
8,31,173
8,73,115
8,27,67
8,24,92
8,56,118
8,67,179
8,32,72
8,59,170
8,21,129
8,47,77
8,67,177
8,29,105
8,22,141
8,53,120
8,25,158
8,17,66
8,64,64
8,45,139
8,25,148
8,41,161
8,71,146
8,27,128
8,25,134
8,28,133
8,58,185
8,61,131
8,66,150
8,8,134
8,48,65
8,66,70
8,46,153
8,9,160
8,51,183
8,39,121
8,33,125
8,71,107
8,16,178
8,69,129
8,59,109
8,68,67
8,19,142
8,29,154
8,11,147
80,90,704
79,71,126
82,82,150
32,73,125
76,91,282
79,308,198
32,92,255
81,187,275
85,95,239
69,100,170
32,82,160
83,94,277
69,78,210
32,82,145
82,133,276
69,110,101
65,124,344
76,80,170
73,85,188
90,78,237
65,103,158
78,45,214
8,101,552
32,99,471
78,137,254
85,87,228
69,84,153
86,73,230
65,113,180
32,93,129
65,91,262
82,79,179
84,83,292
82,82,211
79,81,103
68,60,221
69,102,167
83,98,179
73,83,178
83,78,164
32,88,249
68,72,289
69,99,179
32,82,93
160,451,279
67,81,203
79,82,398
76,68,178
85,72,243
77,82,221
78,87,139
8,102,783
78,105,447
65,96,223
32,90,133
76,82,202
85,75,212
77,84,277
66,75,327
65,86,205
82,83,198
32,115,198
68,92,409
73,73,208
65,98,116
32,86,150
49,90,292
13,98,481
13,78,458
83,106,154
69,101,202
71,77,219
85,87,202
73,77,177
77,87,254
73,75,181
69,80,128
78,88,93
84,85,131
79,111,136
32,99,189
67,69,364
79,106,165
78,82,180
74,93,367
85,75,194
78,91,158
84,87,276
79,87,156
32,91,212
67,88,278
79,76,195
78,79,217
32,80,128
84,85,355
82,88,180
65,76,198
85,86,212
77,91,198
65,142,140
84,85,289
79,76,155
76,69,239
79,73,165
71,85,282
73,95,147
65,93,110
32,80,205
68,94,143
69,90,148
32,83,112
67,98,173
79,103,151
76,74,162
85,72,252
77,81,238
78,64,181
65,105,192
13,85,471
175,966,330
13,98,581
8,105,627
8,50,244
13,85,653
83,83,263
79,132,197
76,84,209
73,68,191
67,83,206
73,89,196
84,82,294
79,97,281
32,105,483
76,92,225
65,88,82
66,78,230
79,84,184
82,86,172
65,68,169
84,79,219
79,76,182
82,92,158
73,247,135
79,81,129
32,73,192
69,100,253
78,75,146
32,80,132
50,77,533
52,81,366
32,82,231
72,96,348
79,99,232
73,90,181
8,73,671
82,73,507
65,90,242
83,113,224
13,73,637
13,94,271
160,632,584
80,83,274
65,98,333
67,105,347
73,77,212
69,119,227
78,98,125
84,83,157
69,88,106
32,98,189
76,82,317
67,87,451
85,91,165
73,98,147
68,105,261
65,100,162
8,89,627
8,67,333
8,46,184
8,26,94
8,47,191
85,82,599
67,97,201
73,111,210
68,84,230
65,120,182
188,83,380
32,83,140
65,117,208
70,79,336
69,87,160
66,74,293
82,86,232
73,77,234
76,80,205
188,75,309
8,87,615
8,79,124
8,78,150
8,47,118
8,15,105
8,12,82
8,7,70
8,44,72
8,7,175
8,9,182
8,20,171
8,54,102
8,71,58
8,67,78
8,16,66
8,71,183
8,37,168
8,65,119
8,14,90
8,17,79
8,27,114
8,36,173
8,49,55
8,40,149
8,49,107
162,382,461
86,104,341
188,94,597
32,83,160
72,79,408
69,88,139
77,84,355
79,98,183
67,99,271
85,169,201
83,94,176
84,77,222
79,88,292
82,75,230
32,82,220
70,92,288
85,77,246
78,107,233
67,80,228
73,97,207
79,74,171
78,72,189
65,118,136
78,52,208
84,76,229
69,85,177
32,94,128
67,95,490
79,113,207
78,111,176
32,113,170
67,87,207
79,86,145
78,99,222
84,93,220
69,124,137
78,74,222
68,70,346
73,74,242
79,80,160
83,81,235
32,80,157
83,73,277
69,76,211
82,76,195
79,92,273
72,97,366
69,101,192
77,109,246
65,90,124
84,96,375
73,81,208
67,79,272
79,77,182
32,83,270
49,115,516
48,79,368
48,81,207
32,82,492
77,75,291
76,82,220
188,97,285
32,76,178
65,101,239
80,108,292
79,143,125
83,110,237
73,88,222
84,94,237
79,186,162
83,88,253
32,74,209
83,99,348
69,78,191
67,84,189
79,71,209
83,79,228
32,79,164
69,101,238
78,83,258
32,79,136
67,97,216
79,85,164
76,80,177
85,82,221
77,79,282
78,87,146
65,102,116
32,89,164
76,79,347
85,74,242
77,84,291
66,70,220
65,82,245
82,87,173
8,72,779
83,90,531
190,86,604
162,176,218
67,125,321
162,397,174
86,92,346
