VK,HT,FT
97,80,-1
96,61,202
96,87,147
96,93,134
162,5,45
86,101,100
8,79,586
103,193,217
8,86,688
83,138,150
69,58,254
32,66,190
73,77,1127
78,85,221
73,93,219
67,85,259
73,85,322
65,125,328
32,129,142
68,71,76
73,69,141
69,77,197
84,68,253
65,175,41
32,51,166
71,105,1047
69,126,93
78,142,139
69,103,104
82,136,183
65,135,204
76,114,149
13,91,328
83,117,97
69,133,170
32,45,191
72,22,217
65,85,110
66,83,478
76,83,142
65,101,153
32,174,188
67,85,303
79,57,163
78,61,278
32,83,189
70,83,210
65,101,143
77,91,78
73,151,172
76,85,182
73,61,114
65,108,118
82,68,325
69,109,158
83,117,230
32,59,247
160,546,134
56,120,30
80,109,126
65,94,158
68,62,191
82,92,188
69,204,141
160,581,29
57,85,214
32,115,302
83,102,150
79,77,207
66,87,41
82,180,247
69,118,91
32,85,399
69,77,174
83,100,177
84,98,89
65,129,180
68,77,237
79,85,91
32,84,284
65,83,202
67,110,276
84,74,255
65,54,182
85,28,256
76,141,248
8,47,899
8,85,130
8,96,184
85,66,1061
65,98,190
76,83,170
32,77,232
68,83,77
69,83,89
32,73,150
80,97,416
65,114,45
67,128,148
73,97,93
69,105,64
78,117,156
84,77,327
69,140,86
13,52,603
8,77,1178
13,77,263
8,77,683
53,99,906
8,83,887
8,63,162
8,5,174
8,45,89
8,5,206
8,104,29
8,104,29
8,5,570
8,5,30
8,5,45
8,5,29
8,101,216
8,5,165
8,5,30
8,57,28
8,5,29
8,113,130
8,5,215
8,5,149
8,61,422
8,5,154
8,5,219
8,5,233
8,61,154
8,7,148
8,5,190
8,83,961
8,5,199
8,102,29
8,5,47
8,7,28
8,5,286
8,5,141
8,85,28
8,52,234
8,5,28
8,5,28
8,5,150
8,5,28
8,5,774
8,5,148
8,5,142
8,83,141
8,85,150
8,53,28
8,122,187
8,22,44
8,85,170
8,104,217
8,5,165
8,5,28
8,5,281
8,74,30
8,73,30
8,61,26
8,85,195
8,5,154
8,5,197
8,99,144
8,68,216
8,37,28
8,77,400
8,5,356
8,104,520
8,5,170
8,97,161
8,5,206
8,45,126
76,67,756
85,53,173
67,109,242
73,77,257
68,95,102
65,37,93
65,69,200
70,85,518
69,83,172
66,68,52
82,98,181
73,102,501
76,113,195
188,68,427
8,83,526
8,5,695
8,99,124
8,83,17
67,124,554
65,172,92
77,88,121
80,138,470
79,149,158
79,101,246
8,81,406
83,156,110
32,149,202
80,83,295
85,67,323
76,71,245
77,96,134
79,111,103
65,77,1223
78,69,105
82,51,91
69,93,97
83,106,951
32,60,191
86,153,118
69,108,108
78,61,78
84,61,191
73,87,57
76,130,124
65,133,210
68,111,25
79,84,294
83,118,147
188,82,149
13,85,96
8,81,227
190,77,723
32,55,344
69,115,350
78,124,279
32,93,174
69,90,158
83,97,182
80,108,146
69,57,234
82,77,170
65,136,70
32,93,570
68,69,51
69,78,162
32,85,204
86,75,691
65,108,126
76,70,161
79,85,166
82,124,138
65,61,249
67,94,321
73,112,0
79,77,74
78,57,187
32,109,548
80,82,467
79,149,168
82,59,103
32,63,95
80,152,178
83,92,140
73,115,66
81,102,131
85,76,223
73,85,174
65,125,118
84,72,255
82,83,255
73,92,372
65,109,136
162,5,832
67,114,140
162,245,29
86,99,349
190,67,926
32,69,246
69,115,90
78,53,138
32,100,277
69,106,195
83,97,200
80,56,249
69,56,515
82,114,92
65,93,238
32,75,137
68,85,175
69,85,167
32,64,38
86,57,967
65,17,106
76,60,176
79,83,174
82,103,61
65,67,214
67,99,479
73,156,117
79,83,118
78,115,192
32,81,178
80,80,326
79,92,42
82,66,68
32,68,104
80,78,920
83,114,237
81,108,358
85,94,166
73,99,174
65,83,107
84,70,273
82,83,232
73,61,151
65,109,216
