VK,HT,FT
97,69,-1
96,56,200
96,80,203
105,95,865
13,110,384
13,80,184
160,391,291
69,84,259
83,114,185
32,96,152
86,99,229
65,100,125
76,72,254
79,72,160
82,59,11
65,94,91
68,72,247
65,84,83
32,80,142
80,105,215
79,72,152
82,104,104
32,100,178
83,98,108
69,125,207
82,105,217
86,137,239
73,89,172
67,119,111
8,200,553
67,144,271
73,79,203
79,72,160
32,96,248
68,151,104
69,104,93
32,72,109
73,63,201
78,102,192
70,33,117
69,120,155
67,130,269
84,112,345
79,99,173
76,77,317
79,86,168
71,88,272
73,65,92
65,34,136
32,76,143
50,77,44
51,112,112
160,790,31
55,61,119
49,104,343
48,96,227
32,62,786
81,166,153
85,56,168
73,88,181
69,72,105
78,69,174
32,80,168
73,36,210
78,88,192
68,112,121
73,103,143
67,279,143
65,152,168
32,41,196
84,120,887
79,86,169
77,94,200
65,129,70
32,72,184
68,128,127
69,145,112
32,147,136
66,80,245
73,64,208
79,64,168
80,88,8
83,120,137
73,64,144
65,147,110
32,88,183
79,72,735
83,111,119
69,96,192
65,99,246
188,72,940
32,100,224
77,72,192
69,187,16
32,100,115
67,88,112
79,80,144
77,88,191
85,64,192
78,99,195
73,78,192
67,184,148
79,80,17
32,72,257
83,10,101
79,72,401
8,129,715
8,88,62
67,204,597
79,88,217
78,62,255
32,69,192
83,110,70
69,103,226
82,125,208
86,192,208
73,71,160
67,109,111
73,76,84
79,72,163
32,84,279
68,152,25
69,112,130
32,72,1
84,64,278
82,88,155
65,168,101
85,86,210
77,100,233
65,102,1
84,78,212
79,59,218
76,72,199
79,72,11
71,63,273
73,63,195
65,167,182
188,6,223
32,58,232
81,127,80
85,72,132
73,80,152
69,97,88
78,77,134
32,87,65
73,64,216
78,79,192
68,74,73
73,85,218
67,152,132
65,146,209
78,10,154
32,51,160
81,120,306
85,64,139
69,112,78
32,88,205
69,151,155
76,80,96
32,108,184
50,152,448
54,104,286
160,997,664
55,88,184
49,186,257
48,96,219
32,78,256
83,104,96
69,105,193
32,88,116
82,96,282
69,104,182
65,128,75
76,72,145
73,102,221
90,36,27
65,126,103
82,96,264
65,128,135
32,112,199
80,75,478
82,144,71
79,80,156
67,147,155
69,141,149
68,111,151
73,110,203
77,84,208
73,81,171
69,126,32
78,76,158
84,106,111
80,72,195
79,51,144
8,96,935
8,88,268
79,76,643
69,96,47
83,96,225
32,79,155
86,85,264
65,118,62
76,56,175
79,32,182
82,45,49
65,149,69
68,136,1
65,97,89
32,78,159
80,88,248
79,87,163
32,72,232
73,48,184
78,72,184
70,164,100
69,120,86
67,13,180
84,68,270
79,80,292
76,65,187
79,92,155
71,112,195
73,88,237
8,106,1178
8,95,200
8,103,168
8,133,623
8,0,144
8,0,30
8,84,30
8,0,31
8,80,311
8,0,31
8,0,200
8,0,30
8,0,30
8,80,31
8,104,30
8,107,30
8,0,200
8,8,31
8,0,30
8,0,30
8,0,160
8,0,30
8,0,30
8,72,31
8,0,176
8,0,30
