VK,HT,FT
160,650,-1
69,155,89
67,74,265
71,93,261
188,68,650
32,78,201
32,71,215
89,17,55
32,78,216
69,89,213
67,69,307
79,75,100
67,179,0
65,172,236
82,126,243
68,97,377
73,73,445
79,116,154
71,97,18
82,95,44
65,128,197
77,96,157
65,153,139
8,163,306
8,23,556
8,0,89
8,32,308
8,39,39
8,64,287
8,0,141
8,0,0
8,64,230
8,66,119
8,100,175
8,34,141
8,61,225
8,27,97
8,45,187
8,107,139
8,100,0
8,76,272
8,26,543
8,154,207
8,93,328
8,0,234
8,0,284
8,19,128
8,48,407
8,36,358
8,0,613
8,31,320
8,5,587
8,39,0
8,92,408
8,19,486
8,21,476
8,0,0
8,38,292
8,5,234
8,8,615
8,15,413
8,41,154
8,39,0
8,0,142
8,89,0
8,0,327
8,46,29
8,0,49
8,0,200
8,56,263
8,144,349
8,51,231
13,96,343
13,97,207
160,0,938
83,145,0
69,150,325
32,66,151
82,101,275
69,97,175
65,124,262
76,77,226
73,73,263
90,314,433
65,102,0
32,83,116
160,0,923
84,98,69
65,132,134
67,119,250
32,86,187
68,170,400
69,140,313
32,74,88
160,184,554
65,162,45
66,94,181
68,201,320
79,73,124
77,87,67
69,126,61
78,77,0
32,97,165
80,85,230
65,121,250
82,115,277
65,100,172
32,66,122
68,205,0
69,69,395
83,105,322
8,122,0
8,53,452
8,118,0
8,135,0
8,49,25
8,52,293
8,35,214
8,136,540
8,0,78
37,221,153
37,470,226
37,568,361
37,423,697
37,763,851
37,169,120
37,924,355
37,736,983
37,607,489
39,378,804
32,70,421
160,762,642
84,149,215
79,106,205
82,114,14
65,97,161
88,44,594
32,99,203
89,500,694
32,82,246
65,134,0
32,75,628
70,100,283
73,90,554
78,77,205
32,87,135
68,173,219
69,156,263
32,65,285
68,162,98
69,75,376
83,101,255
67,102,28
65,55,164
82,86,361
84,107,139
65,122,109
82,113,320
32,85,205
80,92,419
65,102,32
84,77,193
79,65,220
76,73,173
79,80,167
71,91,569
73,65,182
65,121,96
32,86,419
65,130,31
86,79,326
83,149,140
67,122,32
85,78,88
76,54,245
65,154,83
82,73,246
188,79,568
32,77,31
76,100,386
65,119,526
32,81,0
77,55,231
8,52,322
8,95,173
8,98,46
8,40,6
78,91,123
79,112,154
32,95,272
73,98,340
77,73,60
80,68,489
82,92,106
69,115,205
83,116,0
73,28,116
79,83,169
78,62,183
65,160,82
78,80,189
68,136,346
79,90,103
32,106,555
8,112,171
8,52,95
8,12,0
8,34,187
8,120,361
8,56,59
8,40,300
8,71,430
8,76,205
8,36,121
8,33,0
8,32,384
8,86,45
8,0,201
8,64,234
8,14,348
8,49,168
8,39,0
39,417,654
65,138,334
73,83,461
77,85,147
80,114,322
82,91,166
69,120,169
83,87,0
73,91,118
79,93,123
78,79,191
65,169,321
32,95,0
65,160,595
68,162,332
69,111,473
67,147,226
85,109,216
65,105,280
68,137,245
79,73,216
32,67,368
80,66,208
65,106,39
83,141,83
65,108,2
74,244,272
69,121,345
32,90,528
68,123,165
69,195,184
32,79,224
67,141,87
79,86,537
78,80,199
84,112,139
82,81,197
65,142,228
83,148,136
84,88,302
69,86,53
32,99,406
79,72,567
82,82,234
65,105,46
8,104,698
8,19,332
8,32,340
160,348,554
69,147,455
86,72,264
188,116,312
32,71,132
68,133,275
69,154,197
83,99,335
67,59,44
65,124,139
82,93,286
84,111,109
65,130,100
78,79,109
68,149,165
79,89,69
32,93,65
80,89,323
65,140,131
84,54,94
79,105,202
76,83,191
79,91,184
71,58,247
73,85,386
65,104,49
32,82,402
86,117,293
65,114,150
83,149,114
67,109,278
85,41,249
76,103,336
65,111,0
82,97,228
190,63,280
162,388,398
67,93,163
8,65,0
162,598,645
86,87,173
8,55,0
8,33,243
8,56,429
162,560,312
86,113,120
