VK,HT,FT
97,96,-1
96,84,200
96,104,176
96,104,152
160,543,335
80,138,158
79,99,144
82,103,39
32,57,226
80,74,231
82,152,128
69,96,200
83,94,234
69,140,189
78,97,105
84,102,251
65,142,104
82,86,122
32,74,257
80,82,210
69,100,32
82,111,216
73,66,105
79,81,168
68,123,62
79,56,224
32,72,200
68,151,176
69,113,120
32,90,106
69,96,82
88,145,288
73,73,205
84,157,219
65,109,93
67,128,104
73,80,172
79,86,144
78,96,200
32,82,175
83,94,75
69,22,213
32,88,125
73,72,227
8,63,903
8,0,171
8,0,181
8,79,238
89,72,232
32,99,232
65,120,120
76,63,112
85,88,206
67,99,104
73,72,152
78,88,212
65,98,295
67,120,174
73,56,104
79,80,136
78,23,208
32,69,200
83,91,64
69,81,190
32,88,98
73,72,393
78,56,243
68,101,15
73,52,176
67,144,88
65,192,143
32,53,152
72,99,667
8,63,31
81,144,254
85,62,200
69,80,120
84,122,293
73,89,165
65,120,123
80,80,2
73,64,200
78,64,217
65,104,88
32,76,230
49,216,816
50,136,120
190,88,264
53,107,159
32,80,128
77,84,183
71,117,154
13,59,307
83,104,555
69,120,216
32,80,4
82,78,93
69,85,200
73,104,184
84,100,219
69,102,96
82,93,231
65,128,126
32,76,417
80,94,237
69,120,125
68,129,415
73,108,505
68,199,109
79,88,80
32,78,216
68,176,56
69,141,150
32,72,91
79,80,293
82,112,88
73,16,112
78,90,208
65,120,136
32,80,168
68,136,302
69,62,96
32,101,57
50,27,252
52,104,145
32,72,138
72,82,228
79,7,216
82,71,295
65,239,0
83,144,143
32,102,143
80,77,313
79,74,149
82,97,111
32,66,252
83,111,77
69,122,222
82,94,211
86,141,238
73,81,271
67,144,64
73,63,96
79,88,156
32,44,233
68,223,145
69,128,88
32,66,108
8,40,844
8,0,275
8,0,77
8,0,23
8,0,30
8,0,30
8,0,188
8,76,93
8,0,30
8,0,30
8,0,176
8,0,32
8,183,30
8,0,30
8,0,31
8,96,168
8,64,31
32,78,613
65,196,61
76,63,211
32,97,202
83,120,89
69,137,216
82,112,221
86,131,216
73,80,162
67,93,110
73,72,92
79,93,173
32,78,203
68,152,79
69,76,88
32,91,208
69,69,112
78,71,152
70,110,249
69,68,200
82,83,225
77,87,516
69,106,124
82,104,272
73,92,144
65,102,271
188,31,129
13,72,416
13,40,190
13,64,150
38,88,633
162,549,360
86,82,440
8,128,1300
13,46,1108
13,59,177
8,0,47
32,120,184
83,112,128
69,92,262
32,74,112
77,89,144
79,63,285
68,151,80
73,88,138
70,89,90
73,96,184
67,119,104
65,154,129
32,72,129
68,136,248
73,90,218
69,104,21
84,72,168
65,79,104
13,68,257
13,4,424
160,448,408
80,88,141
65,104,231
67,96,272
73,72,149
69,110,113
78,78,128
84,64,208
69,81,79
32,88,192
76,85,252
85,86,449
67,104,162
73,111,160
68,115,128
79,100,102
188,46,261
32,51,172
79,72,224
82,95,108
73,72,131
69,128,46
78,69,128
84,95,209
65,102,0
68,108,109
79,80,265
32,72,240
8,184,1272
8,112,500
8,0,152
8,0,26
8,0,497
8,72,65
8,0,31
8,0,31
8,88,30
8,0,206
65,112,536
70,64,110
69,144,80
66,42,198
82,104,167
73,80,192
76,80,206
188,84,884
32,64,169
82,96,304
49,111,95
8,0,240
8,467,30
8,0,31
32,140,534
72,78,425
69,112,64
77,80,168
79,80,195
68,112,87
73,80,223
78,52,204
65,152,77
77,80,141
67,216,256
73,105,192
65,144,168
77,94,176
69,128,136
78,79,96
84,88,192
69,121,82
32,104,172
69,80,19
83,128,192
84,18,128
65,129,88
66,63,184
76,72,272
69,94,73
38,112,254
13,149,869
38,120,326
69,84,104
78,90,153
32,91,218
80,78,233
76,85,191
65,123,199
78,95,133
32,83,167
68,17,44
69,149,112
32,72,36
73,73,200
78,80,183
84,90,211
69,80,29
82,75,218
78,72,103
65,144,37
67,136,261
73,72,120
79,80,153
78,80,191
32,72,152
68,129,100
79,80,160
77,72,232
73,58,184
67,141,74
73,54,144
76,63,246
73,74,172
65,95,101
82,64,235
73,80,408
65,136,415
190,88,403
188,47,296
32,80,169
82,88,69
49,119,158
82,72,151
50,112,110
8,0,168
8,75,31
8,0,31
8,0,30
77,37,574
85,64,190
82,133,112
77,80,184
85,72,216
76,56,226
76,72,159
79,72,181
32,87,232
69,98,80
86,78,460
83,96,184
73,80,136
67,136,136
85,56,129
65,127,48
76,71,91
82,135,236
32,104,263
67,77,205
79,79,121
78,72,216
83,120,53
69,103,190
82,104,207
86,92,120
65,144,111
68,128,168
79,72,136
188,78,239
32,42,214
83,104,47
73,57,120
78,106,207
32,78,185
82,137,96
85,74,313
73,53,168
68,104,104
79,94,111
83,104,139
32,81,168
65,19,250
71,88,215
82,76,192
69,80,26
71,88,227
65,149,88
68,128,249
79,85,160
83,114,120
188,86,112
32,88,184
65,138,107
66,84,258
68,97,80
79,64,173
77,72,252
69,119,112
78,72,112
190,80,368
32,63,239
66,55,209
76,64,310
65,60,111
78,80,136
68,180,112
79,81,128
188,80,244
32,80,176
68,166,23
69,146,80
80,82,40
82,118,139
69,66,184
83,95,201
73,79,119
66,89,221
76,85,248
0,889,421
69,146,136
8,86,829
8,80,223
69,88,812
32,96,124
78,64,2
79,52,192
32,80,208
68,110,96
79,79,175
76,72,200
79,64,200
82,113,69
79,103,176
83,95,115
79,92,89
188,82,355
32,82,226
82,116,104
72,72,217
65,146,64
32,96,160
80,90,216
82,90,271
69,111,136
83,99,293
69,143,192
78,99,63
84,101,216
69,97,80
83,127,201
188,80,933
32,72,217
69,160,694
88,108,555
84,85,193
190,76,685
32,80,207
83,105,158
73,65,168
69,80,88
77,86,120
84,80,486
82,88,163
73,89,382
67,103,507
65,163,77
83,149,124
188,70,222
32,79,187
83,119,17
73,79,156
78,63,197
32,86,176
69,105,96
68,180,126
69,115,92
77,62,180
65,278,200
83,165,120
68,160,62
73,97,120
85,102,158
82,82,56
69,97,93
83,111,198
73,97,119
83,122,96
32,82,169
67,104,95
76,63,123
65,96,231
82,168,276
65,148,103
32,112,190
80,71,191
79,53,163
82,110,118
32,80,164
83,120,150
79,80,140
78,103,232
68,167,96
65,179,139
32,85,347
50,158,278
48,128,216
48,88,152
32,72,282
