VK,HT,FT
97,860,-1
96,128,55
96,109,439
96,109,321
162,693,934
86,115,222
8,77,544
102,16,830
13,55,211
80,87,418
65,121,136
67,123,63
73,73,227
69,125,168
78,89,639
84,98,173
69,116,69
32,76,220
79,67,387
82,95,327
73,95,179
69,101,150
78,72,710
84,86,269
65,93,103
68,148,0
65,110,218
32,77,55
69,91,139
78,66,164
32,94,179
76,91,390
65,135,370
83,134,122
32,70,182
51,187,238
32,108,209
69,103,167
83,107,87
70,148,0
69,83,263
82,106,176
65,86,107
83,146,127
188,88,377
32,76,166
65,142,514
70,129,8
69,161,383
66,102,300
82,98,60
73,62,98
76,81,104
32,80,196
82,93,0
49,579,512
82,129,223
50,35,800
32,74,188
69,147,326
78,104,146
32,87,179
52,818,95
32,80,16
70,101,47
79,61,203
67,54,0
79,90,411
83,127,123
32,67,141
83,79,92
73,77,111
76,75,347
69,105,152
78,95,111
67,116,0
73,78,274
79,68,162
83,104,109
32,57,180
76,47,274
73,106,205
82,137,264
8,44,89
66,81,154
82,102,119
69,109,150
83,123,313
188,60,370
32,74,210
65,88,0
8,10,477
69,161,402
8,0,233
72,69,367
73,100,450
80,82,174
79,81,183
86,77,166
69,71,214
78,85,100
84,94,203
73,65,146
76,51,236
65,164,0
67,115,171
73,65,161
79,73,153
78,87,243
32,72,188
71,45,411
69,103,121
78,75,73
69,193,203
82,90,236
65,123,279
76,74,335
73,82,276
90,906,914
65,162,70
68,89,449
65,65,97
32,65,223
65,116,194
32,113,108
80,97,235
82,152,195
69,109,180
68,135,249
79,69,147
77,66,188
73,94,320
78,90,264
73,94,365
79,131,151
32,88,278
66,65,183
73,90,248
66,81,168
65,86,225
83,98,139
65,142,217
76,86,229
188,80,774
32,90,137
83,143,117
73,100,172
78,70,184
32,120,220
82,79,87
85,86,16
73,81,277
68,58,4
79,86,261
83,79,97
32,71,140
83,148,89
79,93,486
66,63,84
82,114,214
69,108,168
65,131,0
71,88,312
82,111,335
69,83,137
71,88,386
65,119,46
68,143,178
79,67,303
83,131,115
190,85,238
32,67,35
13,91,626
13,52,291
65,116,58
66,61,213
68,162,78
79,79,213
77,65,250
69,131,67
78,85,223
190,78,299
32,73,260
66,67,118
76,75,237
65,80,720
78,91,156
68,96,63
79,74,88
188,79,154
32,93,216
76,74,448
69,100,124
86,191,559
69,130,182
32,112,173
68,175,389
79,71,217
76,65,179
79,91,179
82,79,356
32,74,174
