VK,HT,FT
96,87,-1
96,88,260
96,96,275
8,104,232
8,123,91
8,64,412
8,24,195
97,132,790
96,133,144
96,85,211
96,104,261
162,963,65
86,96,374
162,24,91
107,104,635
162,488,91
107,104,576
13,104,482
38,24,204
162,223,1003
86,160,310
13,95,364
0,806,588
8,98,284
8,76,250
8,71,586
8,68,203
8,123,252
8,123,90
8,24,90
8,113,91
8,87,91
8,24,92
8,114,220
68,69,232
69,181,127
32,29,203
76,79,259
65,76,194
32,76,179
70,205,203
69,237,193
67,74,365
72,120,299
65,114,194
13,117,285
160,539,476
83,122,399
69,96,161
32,89,426
82,128,523
69,122,154
67,60,244
73,152,408
66,117,226
69,102,445
78,105,161
32,124,236
82,111,140
69,81,150
83,86,502
85,98,180
76,123,252
84,104,345
65,150,173
68,84,253
79,115,375
32,84,162
68,104,312
69,80,153
32,183,169
76,123,270
65,86,156
66,109,312
79,110,176
82,96,150
65,56,211
84,120,370
79,88,244
82,96,354
73,107,305
79,74,170
69,106,274
32,102,183
86,104,138
73,88,89
68,104,258
69,80,231
78,96,220
67,101,357
73,33,180
65,104,186
78,131,467
68,135,154
79,102,276
83,76,180
69,156,253
32,117,107
69,174,149
76,80,77
69,80,211
86,104,221
65,127,237
67,87,441
73,152,131
79,145,180
78,123,250
32,96,244
68,119,629
69,138,141
32,104,111
69,120,260
78,104,169
90,102,143
73,88,203
77,88,308
65,112,224
83,76,244
32,133,185
72,86,275
69,112,172
80,135,481
65,88,513
84,45,205
73,104,172
67,80,213
65,101,170
83,89,60
32,104,157
69,96,186
32,111,155
72,40,535
73,104,199
80,55,202
69,166,109
82,80,322
66,76,260
73,103,179
76,182,251
73,103,249
82,104,188
82,88,196
85,81,191
66,121,215
73,88,285
78,83,205
69,69,180
77,140,752
73,102,476
65,103,149
190,102,305
13,248,684
160,24,860
83,125,275
69,132,256
8,93,766
8,100,236
160,836,1191
83,96,625
69,120,290
32,123,171
73,68,175
78,112,229
73,80,385
67,102,438
73,96,160
65,136,572
32,102,324
80,133,287
76,104,309
65,163,217
77,106,420
78,87,262
32,102,216
68,168,436
69,162,115
32,153,172
73,151,291
78,126,245
8,89,880
8,116,178
8,24,188
8,115,204
8,128,434
8,24,108
8,102,231
8,28,90
78,96,1276
32,99,108
68,170,72
69,77,207
32,91,157
73,136,212
78,148,311
84,82,307
69,161,168
82,88,246
78,104,148
65,88,204
67,74,226
73,123,146
79,136,195
78,156,122
32,156,216
68,222,229
79,79,154
77,123,192
73,117,199
67,218,261
73,104,401
76,118,247
73,93,179
65,118,601
82,102,224
73,123,65
65,100,210
173,183,1414
160,210,380
76,105,207
65,168,108
66,44,150
79,104,260
82,95,156
65,32,162
84,122,371
79,102,67
82,119,234
73,323,140
79,112,215
160,24,513
56,133,81
97,72,352
99,88,196
98,118,263
8,128,91
160,1180,777
55,104,227
52,133,1151
160,24,92
57,72,348
32,138,350
71,104,276
66,104,308
190,102,604
40,24,108
37,118,90
37,95,91
37,92,219
37,24,90
78,125,629
69,106,235
85,78,570
84,88,324
82,72,132
79,80,148
70,111,504
73,96,457
76,182,268
79,78,203
83,111,332
190,104,409
40,24,108
37,88,220
37,102,220
72,111,684
84,100,315
79,123,451
190,125,369
40,24,237
37,102,232
37,93,220
72,123,388
66,112,476
190,136,1182
40,24,310
37,56,232
37,124,210
71,102,884
76,100,168
85,80,477
77,104,333
73,165,250
67,77,294
69,88,348
65,87,308
190,80,1146
40,117,823
37,153,92
37,24,90
37,104,91
85,123,924
82,102,149
69,88,265
65,88,308
190,102,407
40,149,91
37,149,1260
37,137,90
8,74,745
8,112,203
8,102,198
8,86,244
8,24,91
8,24,226
8,24,561
8,87,90
8,118,152
8,88,196
8,120,90
8,26,90
8,91,204
8,106,91
8,100,90
8,24,91
8,24,219
8,87,238
8,80,90
8,122,232
8,24,91
8,24,92
8,24,91
8,24,225
65,160,1066
76,117,155
190,96,575
40,24,90
37,102,221
37,24,388
37,102,90
84,116,294
71,168,761
79,124,527
190,179,1277
40,24,553
37,96,1390
37,24,215
84,88,284
71,87,200
80,112,295
190,92,859
40,95,532
37,24,248
37,88,90
37,24,90
66,110,1211
84,116,342
190,102,1134
40,218,251
37,109,91
37,157,280
66,102,232
68,158,200
190,96,1294
40,24,91
37,24,274
37,102,253
160,160,212
78,79,200
65,102,154
190,80,1381
40,72,252
37,80,283
