VK,HT,FT
97,68,-1
96,76,258
96,44,205
96,67,163
8,52,60
173,66,1054
162,130,660
86,164,478
162,793,485
109,52,38
32,76,134
107,141,41
32,75,237
8,41,1208
160,413,569
56,76,221
50,85,1106
160,165,1327
57,68,157
32,69,323
162,520,311
67,0,573
67,59,181
8,119,364
162,508,199
86,51,277
13,60,196
173,83,333
160,443,409
76,75,248
65,133,209
66,44,174
79,63,271
82,90,346
65,99,109
84,71,144
79,68,373
82,101,328
73,60,148
79,74,181
160,181,210
56,76,165
50,162,742
48,62,223
160,356,274
55,64,398
49,124,394
160,201,454
57,35,217
13,65,412
162,577,195
86,64,405
160,316,237
71,60,300
66,76,206
40,92,289
37,92,229
37,83,221
37,108,218
160,316,419
78,76,230
69,89,77
85,80,301
84,61,247
82,94,229
79,76,186
70,114,313
73,80,205
76,65,254
79,62,197
83,62,109
190,88,199
40,47,413
37,73,249
37,104,244
37,34,181
160,274,411
72,92,250
84,116,166
79,84,256
190,51,322
40,131,255
37,82,422
37,14,170
37,122,200
37,119,289
160,294,449
72,43,206
69,127,236
77,44,141
79,69,211
71,93,191
76,50,101
79,68,182
66,60,263
73,63,307
78,68,231
65,100,39
190,52,267
190,88,302
8,84,59
32,124,565
40,175,269
8,29,1216
32,92,213
40,21,261
8,29,362
32,116,237
8,52,1238
32,125,135
162,618,327
67,228,402
13,93,461
162,428,213
86,52,405
13,60,908
8,164,60
32,82,303
83,110,149
79,68,174
76,68,230
73,77,237
67,133,110
73,92,143
84,108,248
79,77,130
32,103,389
76,72,222
65,91,70
66,60,229
79,52,245
82,68,288
84,35,221
79,90,308
82,76,117
73,64,173
79,60,173
32,60,236
69,134,109
78,112,130
32,75,185
52,116,194
56,108,197
32,52,277
72,66,455
79,67,259
82,44,334
65,196,114
83,161,243
8,110,325
8,101,529
8,0,193
8,0,59
8,0,60
8,52,358
8,132,431
8,0,60
8,80,59
8,116,181
8,0,59
8,66,60
8,0,59
8,0,62
8,0,60
8,0,60
8,0,218
8,0,60
8,0,59
8,134,59
8,10,172
8,0,59
8,0,59
8,0,60
8,60,235
76,68,835
85,92,277
67,177,317
73,68,216
68,158,141
79,91,126
77,76,230
32,76,256
8,0,1283
8,100,365
39,0,916
39,0,252
39,0,59
39,0,148
39,0,60
39,0,304
39,0,60
39,0,273
39,0,60
39,0,59
32,84,173
82,52,165
49,132,167
82,60,157
50,122,181
32,80,229
69,102,264
78,81,157
32,66,229
52,84,114
32,68,175
70,104,246
79,68,193
67,92,149
79,44,142
83,83,126
32,76,275
83,87,134
73,52,52
76,69,213
69,116,77
78,76,173
67,104,94
73,52,181
79,85,173
83,98,107
32,59,179
73,60,293
77,74,208
80,68,250
82,124,167
69,108,237
83,100,254
73,56,173
79,60,218
78,86,284
65,84,127
78,58,109
32,62,229
76,42,275
73,72,238
66,53,252
82,109,128
69,76,237
83,93,246
188,68,131
32,30,239
32,76,251
68,131,93
69,92,123
32,74,160
77,82,642
73,0,237
69,92,61
77,76,153
66,68,238
82,92,133
79,60,189
32,90,258
73,52,321
78,84,265
70,97,133
69,52,162
82,111,146
73,52,188
79,82,190
82,91,125
32,50,41
68,108,223
69,80,125
82,44,295
69,84,218
67,137,286
72,72,214
79,73,281
188,70,272
32,41,199
13,87,651
162,372,246
67,0,498
162,662,1038
86,158,413
13,84,1272
65,108,356
84,81,52
66,68,246
190,60,680
32,50,270
67,122,117
69,119,39
70,114,492
65,108,92
90,142,189
79,74,237
76,82,209
73,74,264
78,51,237
65,100,134
32,113,688
160,254,237
56,60,193
50,69,898
160,203,351
57,65,546
