VK,HT,FT
97,109,-1
97,48,1044
96,72,990
96,49,162
8,48,1216
32,119,257
173,56,1039
162,0,501
76,154,210
76,92,168
65,26,84
66,85,544
79,112,314
82,62,236
65,2,95
84,80,256
79,72,347
82,107,453
73,62,60
79,105,206
160,962,32
56,47,347
50,80,160
160,399,109
55,87,445
55,6,330
160,288,432
57,88,16
32,51,361
162,215,846
86,56,299
37,140,126
37,0,170
37,0,414
37,87,31
72,79,815
67,62,143
84,80,167
83,106,109
69,99,255
32,78,177
82,85,218
69,97,170
67,100,233
73,91,333
66,116,223
69,88,189
78,72,136
32,48,141
82,92,180
69,72,124
83,121,201
85,131,120
76,43,192
84,80,128
65,86,104
68,55,272
79,112,92
83,116,142
32,62,131
77,101,174
68,78,733
69,72,143
32,88,152
72,171,277
67,136,152
84,79,231
190,109,545
32,88,234
49,111,331
57,75,78
190,96,59
53,93,154
32,78,271
83,96,557
79,45,187
76,111,183
73,56,137
67,80,119
73,63,149
84,79,209
79,57,94
32,105,180
84,80,178
82,72,72
65,105,58
78,93,47
83,88,95
70,72,288
85,64,197
78,105,344
68,7,118
73,94,88
82,80,97
32,78,134
50,68,433
32,95,408
67,64,112
79,77,166
78,62,458
67,62,243
69,64,304
78,56,279
84,64,266
82,62,75
65,125,151
68,124,15
79,50,347
83,57,150
32,106,133
68,78,111
69,32,249
32,136,85
67,56,125
8,99,824
71,109,301
76,72,234
79,47,143
66,46,501
85,31,265
76,143,260
79,96,234
83,114,248
32,8,209
82,120,293
79,72,146
74,72,902
79,75,136
83,113,120
190,73,446
13,1,389
38,61,48
162,0,32
86,133,140
8,99,1147
50,63,714
8,0,1061
8,80,143
8,86,48
8,88,202
55,31,207
55,96,544
8,104,167
8,99,30
8,120,168
8,0,143
8,0,16
8,56,160
8,64,30
8,0,30
8,48,31
8,0,158
8,81,32
8,0,30
8,93,166
8,99,227
8,68,32
8,0,48
8,40,139
8,56,171
8,78,139
8,0,31
8,96,152
8,0,30
8,62,90
8,17,786
8,0,49
8,0,31
8,80,264
8,80,29
188,63,768
32,101,218
66,79,80
85,108,74
69,122,124
78,123,154
65,124,31
32,80,152
69,72,192
78,119,192
84,93,202
82,72,128
65,109,94
68,141,110
65,120,119
32,61,4
68,56,143
69,64,120
32,71,116
65,149,37
73,110,93
82,67,216
69,77,136
32,87,159
66,80,711
73,51,32
76,79,187
65,132,94
84,72,48
69,11,74
82,54,152
65,110,197
76,74,134
32,94,310
8,72,884
8,72,500
8,107,171
8,56,366
8,117,152
8,0,30
8,104,215
8,64,214
8,47,30
8,94,176
8,103,129
8,46,31
8,63,156
8,78,30
8,0,255
8,0,30
8,0,151
8,0,48
8,0,175
8,99,160
8,0,212
8,0,184
8,97,31
8,96,189
8,0,31
8,72,31
8,72,150
8,109,148
8,93,30
8,0,195
8,0,195
188,67,1079
32,3,150
13,96,178
13,96,192
69,62,297
78,72,72
32,56,232
69,97,93
83,42,132
80,69,121
69,135,155
8,52,771
8,5,162
8,88,176
8,3,178
8,0,163
8,0,144
8,27,239
83,136,136
79,64,151
76,72,152
73,64,168
67,120,248
73,19,96
84,89,207
79,60,99
32,82,412
73,74,402
67,152,328
32,87,171
67,89,416
79,99,159
78,94,294
32,131,203
72,64,1034
69,134,151
77,78,197
65,80,110
84,80,243
79,56,87
76,30,170
79,75,143
71,70,364
73,88,171
65,136,15
190,64,613
162,480,31
67,79,279
68,95,192
162,743,25
67,115,281
162,480,593
86,88,381
190,52,192
32,96,158
69,71,235
78,109,195
32,106,138
69,63,166
83,57,214
80,102,0
69,55,88
82,72,156
65,128,203
32,71,221
68,123,170
69,93,189
32,63,145
84,124,180
82,78,162
65,138,190
78,79,4
83,91,106
70,56,165
85,80,202
67,78,76
73,136,221
79,64,72
78,94,319
32,82,140
190,88,202
32,78,280
74,93,329
85,94,153
83,104,119
84,56,248
73,72,396
70,89,135
73,82,127
67,83,318
65,168,140
78,64,1286
68,88,173
79,94,247
32,66,34
83,64,96
85,97,112
32,9,285
73,62,208
78,80,264
84,109,264
69,64,140
82,61,62
78,72,95
65,96,217
67,146,265
73,72,275
79,89,174
78,144,210
