VK,HT,FT
97,95,-1
97,62,975
96,116,434
96,113,173
162,110,208
86,104,184
8,80,1392
51,125,862
50,193,136
188,80,283
8,168,575
8,0,31
103,524,579
104,72,1216
13,105,512
8,82,184
8,21,31
8,0,30
8,141,194
8,0,158
8,0,30
8,0,30
8,0,184
8,82,187
8,0,30
8,72,30
8,88,30
8,0,501
8,0,547
8,0,30
8,22,30
8,0,184
8,0,31
8,79,31
8,0,152
8,55,30
8,30,31
8,80,32
8,0,501
8,0,31
8,0,146
8,0,30
8,56,31
8,72,144
8,0,156
8,0,184
8,127,30
8,0,30
8,120,31
8,10,30
8,0,30
8,96,30
72,71,819
69,73,64
77,71,184
79,95,203
68,112,88
73,80,128
78,88,269
65,133,157
77,64,144
73,72,168
67,100,8
65,160,96
77,92,151
69,123,149
78,87,63
84,80,595
69,80,90
32,104,141
69,108,66
83,112,161
84,88,107
65,120,104
66,80,128
76,72,248
69,85,112
188,72,116
32,72,192
39,113,1301
39,11,206
39,0,31
39,0,31
39,124,30
39,10,31
8,69,872
8,72,1155
8,7,21
8,64,143
8,0,283
8,0,32
8,0,31
8,0,31
39,142,866
8,64,872
8,87,272
8,0,23
8,595,31
8,83,30
8,0,31
8,64,30
8,96,143
8,0,30
8,0,31
8,46,31
8,72,176
8,0,30
8,3,284
8,0,160
8,96,152
8,0,144
8,0,31
8,94,30
8,30,168
8,0,187
8,0,160
8,80,190
8,0,160
8,0,31
8,0,31
8,48,31
8,64,30
8,0,167
8,88,679
8,80,31
67,110,655
65,136,72
77,80,112
80,49,232
79,94,167
83,118,94
32,94,192
80,58,222
85,72,246
76,79,224
77,72,196
79,77,184
78,78,211
65,110,93
82,17,411
69,72,168
83,91,86
32,75,153
86,52,219
69,104,112
78,78,27
84,111,36
73,66,205
76,83,184
65,152,61
68,188,388
79,84,184
83,91,123
190,77,822
8,0,501
8,0,31
160,375,197
83,21,217
8,176,1098
13,44,596
160,277,256
80,115,182
79,72,152
82,81,288
32,61,195
70,76,232
65,144,192
76,48,168
84,64,264
65,111,56
32,96,181
68,152,109
69,144,121
32,72,80
68,80,88
79,73,235
78,56,216
65,120,96
83,104,104
78,72,264
84,88,217
69,96,130
83,104,224
32,64,101
78,86,138
79,88,195
32,80,199
83,123,126
69,118,190
32,80,88
80,81,224
85,64,264
68,83,300
79,82,112
32,71,264
84,65,215
82,73,128
65,106,73
83,184,96
78,64,296
70,72,104
85,63,143
78,93,212
68,112,89
73,93,182
82,127,280
32,92,168
85,23,224
78,80,205
65,105,72
32,72,158
85,64,203
78,80,184
73,87,216
68,154,113
65,217,197
68,145,165
69,138,156
32,144,149
68,144,757
69,153,70
32,76,116
71,72,832
76,102,165
79,55,144
66,80,278
85,62,202
76,80,224
79,72,160
83,145,70
32,79,171
82,103,186
79,100,130
74,56,209
79,88,184
83,112,193
188,73,160
32,72,176
77,77,207
79,72,191
84,69,188
73,76,136
86,108,223
79,78,66
32,62,378
80,31,523
79,81,160
82,86,104
32,76,511
69,94,70
76,72,117
32,68,208
67,112,118
85,63,154
65,122,72
76,72,151
77,80,204
32,91,240
8,88,531
8,80,391
188,59,1191
32,115,159
8,72,1092
8,0,495
8,52,185
65,103,536
78,72,169
78,72,994
85,72,280
69,94,88
86,80,192
65,128,9
77,78,128
69,103,144
78,60,86
84,78,215
69,112,80
32,104,240
162,674,2
162,0,32
67,255,448
162,766,993
162,0,47
86,112,504
8,163,459
8,72,168
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,136
8,104,30
8,56,30
8,99,32
8,0,31
8,0,30
8,88,168
8,0,181
8,28,30
8,94,32
8,99,31
8,0,30
8,96,30
8,0,172
8,56,168
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,215
188,88,1181
32,62,156
69,112,201
78,80,156
32,79,179
69,109,186
83,115,187
80,79,92
69,72,110
82,86,204
65,154,147
32,94,229
68,78,95
69,142,63
32,64,158
84,89,201
82,72,153
65,104,35
8,88,840
8,120,500
8,114,175
8,0,31
8,112,64
8,0,252
8,27,31
8,0,30
8,28,265
8,63,30
8,0,30
8,0,710
8,0,190
8,0,30
8,0,212
78,35,592
32,104,184
69,96,140
83,109,199
80,86,118
69,7,110
82,72,232
65,130,104
32,84,285
68,135,77
69,143,56
32,74,154
86,64,166
65,185,124
76,64,163
79,72,168
82,80,268
69,100,209
83,140,191
32,33,141
68,27,138
69,74,108
32,88,8
72,56,117
66,96,264
32,80,184
79,69,226
80,98,288
84,86,212
73,49,199
77,72,224
79,64,200
83,128,112
190,52,168
32,120,205
77,94,191
79,80,200
84,130,140
73,88,128
86,128,224
79,78,101
32,96,277
80,65,250
82,152,48
8,112,613
8,0,176
8,91,36
8,0,30
8,79,219
8,96,31
8,88,31
8,19,168
8,0,152
74,80,208
85,80,159
83,141,57
84,72,124
73,78,250
70,103,1
73,103,152
67,236,174
65,137,116
78,88,160
68,99,15
79,77,152
83,96,96
32,94,143
85,71,209
83,112,185
32,96,120
73,6,243
78,72,192
84,74,203
69,80,6
82,96,189
78,96,145
65,144,94
67,144,206
73,47,109
79,82,137
78,66,107
