VK,HT,FT
97,92,-1
96,75,265
96,72,212
96,87,157
162,607,544
86,135,368
8,114,731
101,101,324
13,84,518
13,84,397
160,339,453
80,88,231
65,127,172
67,114,255
73,75,176
69,110,104
78,81,150
84,77,240
69,98,82
32,85,215
69,86,69
78,76,216
82,94,168
32,80,209
69,94,138
71,84,229
85,80,226
76,80,265
65,130,58
8,123,792
8,72,316
8,70,204
8,46,119
8,46,138
8,27,98
8,27,98
32,93,679
82,106,238
69,105,208
71,80,180
85,80,226
76,80,265
65,130,58
82,130,275
32,81,201
69,94,138
83,97,205
84,86,165
65,130,126
68,119,203
79,83,188
32,74,251
71,87,388
69,85,120
69,108,149
78,78,152
82,94,168
65,131,146
76,82,200
188,72,302
32,78,187
65,133,214
70,81,239
69,119,152
66,89,170
82,113,183
73,81,203
76,91,276
188,80,284
32,74,203
82,81,439
49,111,131
82,86,124
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
79,83,206
67,107,104
79,79,148
83,113,109
32,83,203
83,113,190
73,70,157
78,69,202
32,81,166
83,96,137
73,78,113
71,77,235
78,70,217
79,76,202
83,114,106
32,85,152
68,132,112
69,128,88
32,83,120
70,123,129
65,118,223
76,48,149
76,78,140
65,127,87
32,77,164
32,90,501
68,145,140
69,127,107
32,83,123
66,80,222
79,72,205
77,77,211
66,71,232
65,85,82
32,87,140
65,112,60
71,68,213
85,84,188
68,150,131
65,164,103
188,84,234
32,91,200
77,74,301
85,67,210
82,99,90
77,84,161
85,69,221
76,63,320
76,69,155
79,77,167
32,66,240
86,80,220
69,76,62
83,114,230
73,80,155
67,129,111
85,73,115
76,96,228
65,127,53
82,129,256
32,80,215
67,124,175
79,73,126
78,88,213
83,117,69
69,103,215
82,100,209
86,77,144
65,157,118
68,138,191
79,86,144
188,74,307
32,76,182
83,107,170
69,109,215
32,82,99
65,116,198
85,79,284
83,110,150
67,129,238
85,72,165
76,84,242
84,112,145
65,124,68
78,80,215
32,84,206
82,115,132
85,72,224
73,94,178
68,109,151
79,89,112
83,101,120
32,82,159
68,157,134
69,125,108
32,83,120
84,89,258
82,75,165
65,126,107
78,81,322
83,115,98
77,75,145
73,77,202
83,102,96
73,82,157
79,78,161
78,75,223
68,140,137
32,78,118
69,106,183
32,84,155
83,109,189
69,104,256
67,133,248
82,111,224
69,96,212
67,130,243
73,76,180
79,85,159
78,73,238
69,88,78
83,106,207
32,92,178
32,90,501
37,113,683
8,72,523
32,122,181
66,77,336
73,71,244
76,89,203
65,116,103
84,76,224
69,108,130
82,75,124
65,122,148
76,79,257
69,93,73
83,108,206
188,77,227
32,82,195
65,132,236
66,77,179
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
78,73,235
79,75,204
32,84,213
68,122,121
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
188,74,584
32,83,198
82,114,118
72,78,214
65,127,93
32,79,141
80,87,269
82,120,125
69,101,205
83,106,233
69,122,200
78,88,114
84,86,241
69,93,63
83,115,220
190,75,390
32,81,215
69,126,82
88,140,285
84,92,162
190,75,544
32,74,215
83,126,151
73,70,181
69,109,114
77,78,106
84,94,242
82,93,192
73,82,330
67,93,311
65,184,123
83,137,110
13,84,518
13,84,397
160,339,453
80,88,231
69,104,120
78,84,199
68,114,172
73,86,143
69,107,114
78,79,157
84,80,220
69,98,81
32,85,215
69,86,69
67,117,259
79,85,209
68,129,148
79,82,171
80,75,214
80,84,207
76,86,226
69,98,131
82,104,222
188,76,366
32,80,206
89,76,323
32,84,235
76,79,316
65,126,104
66,76,186
79,77,232
82,104,170
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
32,82,264
68,129,109
69,118,83
32,77,114
67,121,241
79,73,136
78,94,216
84,108,115
82,106,215
79,71,121
76,83,187
32,81,277
69,97,95
78,73,155
32,87,190
50,118,252
52,93,290
32,76,152
72,72,216
79,72,210
82,72,347
84,79,187
65,124,119
83,146,126
162,607,544
67,237,452
162,642,1095
86,170,444
