VK,HT,FT
97,255,-1
96,460,979
96,498,40
96,989,374
160,450,430
173,419,376
160,915,604
69,68,160
67,197,721
79,71,137
67,997,233
65,480,266
82,82,150
68,268,572
73,843,464
79,59,205
71,363,609
82,84,175
65,786,301
77,367,306
65,848,705
190,518,394
13,11,697
162,450,699
86,324,336
8,780,920
160,754,576
69,78,15
8,163,811
8,345,11
8,213,251
8,969,279
8,648,649
8,577,308
8,69,705
8,254,278
8,396,51
8,441,907
8,239,552
8,359,626
8,689,163
8,111,548
8,372,927
8,209,568
13,161,101
173,881,674
160,185,738
68,63,648
79,93,191
80,528,422
80,783,257
76,456,676
69,72,56
82,77,103
32,76,206
67,835,109
65,348,445
82,94,254
68,86,890
73,405,568
65,762,47
67,424,739
79,66,182
190,198,27
32,74,103
162,893,508
86,317,786
8,126,545
8,254,509
8,744,706
8,781,371
8,456,857
8,987,223
8,980,750
8,897,389
8,618,502
8,363,134
8,365,579
8,226,712
162,104,88
67,338,103
162,902,790
86,1,544
13,304,667
38,538,148
160,566,24
68,909,585
85,724,635
82,94,188
65,378,800
78,79,139
84,861,742
69,87,93
32,79,113
73,6,800
78,63,246
84,290,228
69,113,122
82,82,114
78,64,136
65,761,155
67,790,430
73,829,51
79,82,111
78,102,147
32,77,166
69,64,82
83,866,427
32,77,209
86,920,311
65,138,958
76,355,774
79,70,166
82,104,126
65,183,465
68,710,398
79,78,78
32,86,87
80,262,893
79,83,220
82,83,74
32,83,201
83,243,642
69,87,143
82,59,54
86,736,345
73,851,748
67,878,784
73,45,82
79,75,222
32,76,140
68,687,29
69,68,163
32,64,218
67,280,200
65,885,71
82,68,111
68,315,5
73,779,141
79,72,198
76,886,505
73,85,191
79,89,192
71,555,316
73,392,489
8,899,377
8,468,157
71,289,278
73,244,51
65,974,667
32,81,213
81,294,934
85,535,625
73,199,75
69,105,107
78,75,170
82,70,0
32,75,91
69,95,86
65,537,608
76,449,859
73,146,296
90,481,113
65,958,994
32,63,190
66,152,329
73,363,892
79,70,188
77,933,217
65,340,256
82,95,175
67,546,383
65,96,917
68,955,451
79,73,175
82,94,54
69,75,81
83,141,987
32,87,163
67,142,878
65,801,771
82,77,216
68,914,671
73,705,313
65,520,49
67,744,942
79,84,148
83,123,741
32,84,203
80,441,229
79,64,110
82,90,220
32,78,294
68,378,470
79,73,67
76,94,508
79,60,154
82,88,55
32,79,183
65,284,345
