VK,HT,FT
97,54,-1
96,93,270
96,62,234
96,85,199
162,580,357
86,152,422
8,142,575
8,4,68
160,326,504
83,47,230
69,48,198
32,70,274
82,54,208
69,51,236
67,126,509
73,70,191
66,74,270
69,70,127
32,70,246
82,66,150
69,86,272
83,69,248
85,62,150
76,70,238
84,45,324
65,110,130
68,102,246
79,71,190
83,119,73
32,62,179
68,140,127
69,118,134
32,70,166
76,70,64
65,118,107
66,70,194
79,86,251
82,93,297
65,126,102
84,70,342
79,78,300
82,78,134
73,68,171
79,94,209
32,86,278
69,78,160
86,94,284
73,85,277
68,145,183
69,93,123
78,70,172
67,132,149
73,70,181
65,134,130
78,62,191
68,110,148
79,78,246
83,88,157
69,78,270
32,70,182
72,112,254
73,78,256
80,64,310
79,78,238
67,23,616
65,146,136
76,98,170
69,94,167
77,70,187
73,90,179
65,103,142
188,63,972
32,70,265
76,76,206
65,92,166
66,70,174
79,62,310
82,126,82
65,94,102
84,74,129
79,62,284
82,103,126
73,62,135
79,78,184
32,62,295
68,110,78
69,85,143
32,46,151
67,130,203
79,81,230
78,81,223
84,86,262
82,119,268
79,62,165
76,76,206
32,62,222
69,70,102
78,70,198
32,70,238
50,134,261
52,78,334
32,62,79
72,62,230
79,46,234
82,70,344
65,158,140
83,135,176
190,94,179
13,72,381
8,68,539
8,70,68
8,70,68
8,0,68
8,0,68
8,78,69
79,79,964
82,80,191
73,54,158
69,118,183
78,70,161
84,46,240
65,85,86
68,121,187
79,76,191
32,68,278
69,101,131
78,53,146
32,77,140
76,86,234
65,229,88
83,133,100
32,18,128
51,107,150
32,110,168
69,93,245
83,94,254
70,102,282
69,89,139
82,61,213
65,214,176
83,150,172
8,0,744
8,71,255
8,36,233
8,0,251
8,0,69
8,70,68
8,0,1080
8,0,297
8,0,69
8,0,69
8,0,68
8,0,286
8,0,69
8,0,68
8,46,68
8,0,318
8,0,69
8,0,69
8,0,69
8,70,69
8,46,68
8,0,68
8,0,68
8,0,69
8,0,68
82,186,686
49,85,126
82,74,452
50,78,134
32,76,256
69,77,166
78,68,192
32,70,205
52,109,70
32,99,190
70,113,309
79,76,238
67,70,122
79,70,635
83,28,102
188,52,222
32,77,230
83,93,128
73,63,175
78,54,227
32,84,220
83,80,128
73,62,158
71,88,262
78,54,252
79,72,240
83,117,182
32,65,198
68,131,122
69,137,161
32,94,126
70,90,85
65,108,270
76,44,174
76,83,182
65,122,137
32,62,213
68,98,104
69,110,118
32,62,133
66,54,334
79,77,107
77,68,255
66,92,278
65,84,157
32,78,206
65,101,85
71,51,187
85,53,184
68,145,93
65,137,47
39,0,596
8,62,357
8,0,539
8,0,69
8,905,68
85,54,103
73,125,226
68,134,204
79,77,132
83,81,174
32,102,246
65,50,100
71,76,238
82,69,175
69,62,198
71,86,293
65,131,152
68,112,310
79,78,185
83,102,179
78,86,164
79,45,246
32,81,315
68,87,154
79,84,188
76,54,176
79,76,228
82,85,118
79,90,182
83,70,150
79,70,150
32,80,430
8,46,811
8,31,198
188,62,979
32,69,215
32,70,1216
13,62,1107
160,438,279
83,127,304
69,62,214
32,70,368
83,107,142
79,56,301
76,70,206
73,6,219
67,134,134
73,70,161
84,62,168
65,86,140
32,57,198
78,53,245
85,62,202
69,94,114
86,65,158
65,102,154
77,76,238
69,102,158
78,77,101
84,65,262
69,70,130
8,90,511
8,124,137
8,83,264
8,72,69
8,125,219
8,0,69
8,11,190
8,0,209
8,46,222
8,0,69
8,0,198
8,74,68
8,0,68
8,0,68
8,126,396
8,0,1234
8,9,230
8,1,68
8,0,68
82,54,1042
69,134,173
67,94,247
84,29,246
73,64,206
70,109,230
73,92,217
67,160,269
65,121,181
32,70,190
8,0,1309
8,46,220
8,105,214
8,0,193
8,0,69
8,7,69
8,0,69
8,0,182
8,0,69
8,0,68
65,120,632
68,122,190
74,78,1096
85,75,207
78,56,226
84,99,184
65,94,122
32,86,317
83,113,183
85,67,196
80,66,272
76,78,302
69,74,131
77,70,398
69,78,134
78,70,193
84,70,230
79,62,147
83,77,191
32,41,94
89,62,283
32,45,343
8,61,1246
8,101,203
69,67,81
32,86,318
73,49,279
78,89,263
83,85,335
85,42,139
77,90,278
79,46,237
83,146,166
32,61,206
80,69,286
65,83,163
82,78,259
65,102,134
32,86,198
80,52,270
69,96,116
68,162,292
73,80,214
68,102,152
79,78,142
32,67,253
68,174,121
69,108,187
32,91,126
73,62,241
78,70,316
84,62,246
69,78,71
82,46,254
78,62,176
65,119,126
67,94,153
73,62,206
79,42,208
78,70,257
32,86,211
68,152,82
79,46,218
77,89,264
73,68,230
67,131,121
73,53,166
76,86,278
73,101,206
65,102,293
82,91,290
73,69,201
65,112,191
162,782,604
67,198,515
162,656,926
86,174,423
162,445,223
67,198,454
13,78,334
162,350,230
86,46,323
