VK,HT,FT
97,88,-1
96,81,217
96,82,226
101,114,290
8,21,341
8,23,125
8,28,37
8,21,56
8,15,143
8,39,113
8,27,24
8,27,29
8,24,106
32,99,604
8,71,1138
109,86,518
13,93,504
8,48,183
65,113,483
13,78,260
13,75,444
160,353,378
82,87,280
69,113,208
83,104,197
80,75,162
79,98,455
78,83,237
68,149,157
69,119,109
32,93,136
68,127,196
69,126,117
32,96,116
77,73,227
65,131,57
78,82,213
69,113,172
82,104,213
65,130,171
32,80,165
65,125,137
68,137,266
69,129,141
67,112,275
85,94,253
65,126,231
68,130,194
65,127,96
32,85,225
65,125,94
32,72,113
68,131,187
73,78,177
69,101,116
84,81,161
65,119,88
32,80,177
73,77,237
78,83,193
83,102,147
84,79,242
65,129,127
8,130,902
78,79,824
37,63,276
8,95,442
8,32,402
104,93,814
111,516,354
37,86,313
8,49,582
78,74,684
8,151,714
8,23,215
8,27,55
8,9,160
8,18,60
8,20,65
8,21,114
8,7,138
8,43,169
8,34,152
8,18,38
83,130,716
188,81,372
85,73,285
82,94,143
65,126,161
68,113,233
65,118,112
190,82,455
32,75,304
69,114,58
83,104,205
32,93,127
82,107,383
69,114,208
86,86,305
8,117,796
8,58,126
8,29,87
8,36,37
8,5,167
8,4,136
77,85,699
79,78,167
84,123,189
73,80,148
86,110,280
79,88,75
32,86,297
80,65,278
79,78,157
82,94,105
32,76,212
69,92,90
76,72,135
32,85,202
67,109,120
85,75,230
65,122,333
76,75,155
32,93,204
69,109,92
76,83,122
32,73,209
83,105,112
69,100,213
82,103,213
86,114,215
73,77,184
67,113,106
73,80,111
79,88,143
32,85,239
32,79,677
83,113,266
73,73,145
78,67,204
32,81,185
78,86,228
85,76,207
69,100,118
86,82,182
79,90,172
32,73,222
8,96,1200
8,50,370
8,77,80
8,43,127
8,71,192
8,11,72
68,168,604
79,94,198
76,73,185
79,77,172
82,106,96
32,72,220
65,125,172
66,81,168
68,118,65
79,70,185
77,86,227
73,73,186
78,75,200
65,115,147
76,110,177
188,80,294
68,130,243
69,118,121
32,91,89
67,135,124
76,79,130
73,85,213
78,76,224
73,78,196
67,189,85
65,145,144
32,69,172
77,95,137
69,152,82
68,137,169
73,95,278
67,137,113
65,171,184
32,88,125
79,92,286
84,96,293
79,88,174
82,101,112
71,96,231
65,134,106
32,73,205
65,118,209
76,68,158
84,75,304
65,119,66
32,87,195
83,123,177
65,144,141
78,68,144
84,95,235
79,80,172
82,104,132
73,71,120
65,156,166
76,79,151
188,77,359
32,84,183
67,128,169
79,77,171
78,72,229
32,89,173
67,106,163
76,74,168
65,131,172
82,133,257
65,135,116
83,152,135
32,85,186
80,73,279
65,125,106
85,79,351
84,108,269
65,137,102
83,140,126
32,94,145
68,137,86
69,139,109
32,86,200
65,115,269
76,80,123
65,127,126
82,120,269
77,83,153
65,128,62
32,84,145
84,107,245
8,154,981
89,74,212
32,83,280
67,93,195
79,70,160
78,80,219
84,95,162
82,112,219
79,72,108
76,82,171
69,90,67
83,105,220
32,78,136
80,87,293
79,88,166
82,106,110
32,78,180
67,112,139
79,70,137
78,90,204
83,110,85
85,60,139
76,96,220
84,79,214
79,85,182
82,109,125
73,73,153
79,88,169
83,108,108
32,86,177
68,131,116
69,118,109
32,74,118
67,114,314
76,74,143
73,76,222
78,84,236
73,83,204
67,168,110
65,146,161
32,80,135
77,97,367
69,164,82
68,141,163
73,87,189
67,173,131
65,162,188
190,79,343
37,105,226
8,73,574
8,43,385
8,7,50
8,13,38
69,103,517
71,88,216
82,88,217
69,83,160
83,131,198
79,94,341
188,71,486
32,88,203
65,131,328
78,76,198
65,113,93
76,83,186
71,108,235
69,81,96
83,109,212
73,86,129
67,131,125
79,76,191
83,121,122
32,87,274
8,82,1029
32,126,286
89,70,229
32,81,217
80,81,243
82,105,112
79,77,127
84,117,269
69,97,122
67,133,221
67,100,167
73,84,170
79,87,147
78,71,218
32,76,170
71,85,410
65,143,77
83,168,115
84,80,159
82,88,163
65,108,114
73,73,239
67,136,112
65,156,138
188,77,373
32,77,220
67,113,279
79,78,162
78,72,222
32,81,166
39,66,792
8,81,670
162,438,675
67,248,441
162,628,1074
86,185,435
162,622,472
86,126,397
