VK,HT,FT
97,88,-1
96,64,272
99,92,292
98,80,3
80,80,234
65,129,464
67,151,313
73,91,232
78,72,217
84,88,373
69,104,72
32,88,168
81,144,89
85,75,172
69,141,152
32,88,144
69,121,88
76,91,104
32,62,192
68,141,109
73,80,182
65,131,102
32,80,179
68,176,318
69,147,71
32,34,244
76,72,184
65,103,104
32,9,221
70,160,64
69,107,52
67,44,225
72,63,150
65,174,200
32,62,121
73,80,390
78,88,197
70,72,166
79,86,152
82,110,104
77,71,152
65,108,28
32,96,152
65,121,48
32,82,168
83,112,125
69,120,240
82,125,202
86,96,203
73,80,192
67,96,87
73,81,96
79,99,168
32,94,297
68,126,49
69,112,112
32,72,125
84,63,181
82,72,198
65,125,68
85,64,218
77,80,248
65,76,137
84,73,93
79,74,417
76,65,175
79,71,162
71,94,321
73,64,136
65,134,143
8,64,568
8,71,209
8,0,30
8,64,147
8,139,31
8,143,31
8,0,31
8,0,31
8,0,30
8,0,169
8,107,30
8,84,168
8,0,30
67,204,367
76,80,120
73,72,33
78,66,231
73,98,183
67,82,391
65,98,169
32,96,248
77,96,159
69,44,64
68,136,214
73,79,34
67,110,208
65,176,167
65,152,64
78,56,196
84,118,234
69,79,96
67,71,225
69,178,96
68,136,124
69,111,105
78,85,179
84,95,189
69,86,47
83,104,192
32,69,216
68,139,103
69,129,70
32,74,80
160,143,176
73,75,310
82,92,120
67,127,166
32,103,213
68,193,119
79,64,168
78,72,224
68,120,57
69,104,64
32,75,73
77,55,186
65,145,65
78,106,134
69,101,120
74,72,108
65,192,30
32,78,189
86,72,206
65,78,31
76,56,203
79,72,152
82,78,54
69,120,208
83,128,185
32,85,227
68,123,52
69,126,81
32,88,42
67,79,107
82,27,244
69,80,145
8,118,757
8,90,501
8,0,416
85,75,837
82,152,113
69,81,152
65,51,224
8,43,381
8,97,188
8,0,491
8,0,277
67,80,507
82,162,201
69,37,232
65,134,545
84,101,152
73,88,446
78,92,160
73,64,184
78,78,200
65,118,134
32,80,140
68,144,93
69,143,173
8,109,876
8,104,211
77,93,667
65,119,126
89,56,185
79,72,169
82,106,312
69,88,254
83,23,261
32,124,240
65,157,130
32,88,114
50,79,271
190,72,896
32,80,192
77,78,160
79,102,192
84,112,130
8,223,670
8,88,200
8,0,30
8,0,31
32,76,1270
32,86,250
32,86,1185
67,125,80
79,80,165
77,95,208
80,64,197
65,124,74
82,79,263
65,145,216
78,99,208
68,136,34
79,134,157
32,71,228
67,135,121
79,72,144
78,97,239
32,96,176
86,80,366
65,104,32
76,72,206
79,80,175
82,64,297
69,88,192
83,112,194
32,80,96
37,124,362
37,145,206
37,73,502
37,143,1
37,113,218
37,0,168
37,112,157
37,0,31
37,4,30
37,0,447
37,0,32
37,80,31
37,0,703
37,0,31
37,0,31
37,0,30
37,4,292
37,108,31
37,0,30
37,0,31
37,2,30
37,0,184
37,0,30
37,80,31
32,80,184
160,920,192
65,192,422
76,72,207
32,72,217
8,126,772
8,72,232
8,0,547
82,72,873
76,55,254
73,80,194
8,79,733
79,72,388
68,120,80
69,120,85
32,96,94
76,24,200
65,127,60
66,63,192
79,97,232
82,81,150
65,60,97
84,96,128
79,80,248
82,112,130
73,64,6
79,108,145
32,72,216
68,164,21
69,92,80
32,47,96
76,80,706
65,136,84
32,79,176
73,68,208
78,91,227
83,98,120
84,96,265
73,43,169
84,80,115
85,71,307
67,127,88
73,88,177
79,80,160
78,71,191
32,80,224
83,98,404
69,59,240
32,75,88
86,78,409
69,76,113
82,88,225
73,80,127
70,185,189
73,103,126
67,136,174
65,160,182
32,102,95
86,72,208
65,145,121
76,47,241
79,72,176
82,72,47
69,96,192
83,128,207
32,72,5
68,109,87
69,159,114
78,83,107
84,104,73
82,104,252
79,80,108
32,88,218
68,149,63
69,156,96
32,69,62
82,110,36
65,113,224
78,26,216
71,104,232
79,119,265
83,97,106
32,78,141
77,97,276
65,151,54
78,96,153
69,51,147
74,63,118
65,112,177
68,136,179
79,72,190
83,136,96
32,64,60
80,88,192
79,88,167
82,120,105
32,80,272
76,108,199
65,96,56
32,64,159
80,86,199
65,118,288
67,143,220
73,99,143
69,91,130
78,72,83
84,73,214
69,104,69
188,72,147
32,64,160
82,119,271
69,128,189
70,72,131
73,94,168
69,120,120
82,104,286
69,105,192
32,61,262
84,68,226
69,73,40
78,87,217
69,95,126
82,72,234
32,100,132
