VK,HT,FT
97,892,-1
96,578,838
96,128,63
100,704,217
162,451,878
86,16,167
8,498,666
13,804,518
13,161,203
160,523,271
69,93,93
78,70,180
32,81,181
80,588,532
76,205,834
65,714,598
78,70,180
32,81,181
68,738,919
69,93,93
32,81,181
73,229,772
78,70,180
84,950,305
69,93,93
82,84,149
78,70,180
65,857,372
67,903,750
73,380,135
79,76,155
78,70,180
68,905,924
32,81,181
79,76,155
77,68,173
73,80,48
67,413,465
73,185,109
76,260,884
73,498,734
65,151,446
82,84,149
73,730,173
65,248,374
190,629,731
13,432,511
32,81,181
39,165,612
39,874,456
39,693,188
37,199,646
8,519,714
13,854,401
160,236,678
80,170,880
65,312,826
8,18,346
65,58,337
67,221,336
73,363,766
69,93,93
78,70,180
84,971,10
69,93,93
32,81,181
65,191,180
76,150,788
32,81,181
77,869,880
79,76,155
77,79,286
69,93,93
78,70,180
84,38,554
79,76,155
32,81,181
76,857,195
85,158,817
67,297,959
73,565,105
68,905,713
79,76,155
8,811,754
8,165,373
8,942,953
8,444,332
8,952,144
8,864,720
86,767,493
73,556,143
71,531,471
73,91,760
76,423,920
188,330,377
32,81,181
80,21,409
65,538,273
82,84,149
69,93,93
83,709,57
73,95,904
67,620,693
73,732,870
65,67,309
32,81,181
8,886,578
8,9,835
8,859,712
8,49,698
65,214,99
32,81,181
66,68,703
82,84,149
65,348,945
81,282,565
85,651,887
73,210,819
67,772,536
82,84,149
85,274,693
82,84,149
65,868,653
76,309,351
32,81,181
73,787,475
90,387,891
81,353,340
85,911,447
73,791,345
69,93,93
82,84,149
68,218,735
65,448,105
188,250,852
32,81,181
8,502,193
8,689,864
8,272,6
8,547,89
8,860,802
8,128,378
8,331,607
8,369,228
8,942,650
8,236,501
8,425,947
8,229,649
8,678,526
8,895,877
8,952,41
8,115,675
8,728,854
8,376,629
79,76,155
67,603,198
82,84,149
85,582,155
82,84,149
65,116,605
76,345,324
32,81,181
68,759,935
69,93,93
82,84,149
69,93,93
67,816,66
72,555,267
65,21,26
190,233,934
32,81,181
82,84,149
49,150,381
50,355,717
8,183,456
82,84,149
50,829,347
32,81,181
69,93,93
78,70,180
32,81,181
52,514,134
32,81,181
70,619,203
79,76,155
67,636,725
79,76,155
83,507,641
32,81,181
83,169,847
73,777,691
78,70,180
32,81,181
83,666,9
73,207,900
71,219,566
78,70,180
79,76,155
83,950,958
8,281,659
83,268,168
32,81,181
68,536,35
69,93,93
32,81,181
70,848,746
65,638,3
76,630,824
76,891,597
65,435,849
32,81,181
68,238,665
69,93,93
32,81,181
66,183,593
79,76,155
77,415,716
66,615,537
65,866,949
32,81,181
65,133,247
71,156,869
85,930,929
89,455,939
68,992,822
65,839,776
188,894,443
32,81,181
66,180,225
69,93,93
65,13,511
66,758,194
32,81,181
8,407,153
8,911,812
8,609,446
8,42,801
8,388,235
8,782,194
8,337,983
8,61,844
8,168,728
8,383,632
68,631,197
65,835,946
188,77,155
32,81,181
66,223,900
69,93,93
65,967,320
66,916,264
32,81,181
83,390,202
73,341,337
78,70,180
32,81,181
82,84,149
65,715,531
76,117,51
69,93,93
83,0,862
190,413,631
32,81,181
65,898,597
66,753,254
68,502,478
79,76,155
77,350,772
69,93,93
78,70,180
190,239,918
32,81,181
66,322,751
76,674,187
65,368,124
78,70,180
68,325,122
79,76,155
8,770,732
8,267,148
8,509,973
8,128,881
72,937,933
85,29,557
73,588,23
80,503,361
79,76,155
86,652,655
69,93,93
78,70,180
84,900,682
73,121,748
76,246,988
65,231,904
67,235,752
73,298,300
79,76,155
78,70,180
32,81,181
69,93,93
78,70,180
32,81,181
66,79,713
65,706,29
83,487,619
69,93,93
32,81,181
68,75,558
69,93,93
82,84,149
69,93,93
67,448,574
72,552,106
65,464,693
188,895,459
77,758,332
8,993,522
188,12,215
32,81,181
78,70,180
79,76,155
32,81,181
68,856,191
79,76,155
76,539,322
82,84,149
79,76,155
79,76,155
83,38,463
79,76,155
188,543,276
32,81,181
82,84,149
72,15,231
65,387,657
32,81,181
80,800,603
82,84,149
69,93,93
83,58,510
69,93,93
78,70,180
84,860,464
69,93,93
83,567,798
162,568,182
67,94,18
162,30,386
86,887,706
