VK,HT,FT
97,85,-1
96,72,241
96,88,298
101,72,185
162,815,192
86,43,284
13,45,1263
38,104,826
162,439,569
86,173,238
8,0,670
8,112,0
188,64,794
32,54,410
80,80,252
79,64,120
80,4,193
32,44,139
49,145,213
32,120,177
13,93,513
13,40,109
160,448,123
80,72,65
67,136,249
84,61,126
32,70,195
76,72,193
85,81,222
68,120,113
8,168,328
67,132,1165
73,80,208
68,104,104
79,91,97
188,70,226
32,53,45
65,115,63
70,107,159
69,89,30
66,97,122
82,112,105
73,80,113
76,80,184
32,64,171
8,80,1429
188,80,815
32,72,459
72,87,240
69,116,72
77,77,118
79,70,161
68,128,65
73,70,94
78,72,192
65,120,33
77,64,129
73,88,137
67,98,360
65,128,117
77,56,105
69,128,128
78,57,32
84,56,255
69,104,33
32,91,153
69,103,1
83,82,138
84,70,81
65,104,111
66,93,121
76,80,459
69,117,57
188,64,370
32,70,152
84,120,165
79,80,147
76,56,0
69,64,29
82,90,216
65,184,200
78,44,1069
68,126,114
79,69,141
32,64,172
77,99,127
69,118,54
68,124,93
73,64,53
67,101,73
65,144,177
8,120,465
8,95,469
8,0,104
8,0,136
8,91,0
8,0,0
8,64,3
8,0,0
8,0,0
8,0,0
8,66,0
8,0,0
8,55,0
8,0,469
8,0,0
8,0,469
8,64,0
8,216,113
188,52,1136
32,56,273
66,70,182
69,0,0
65,80,145
66,73,33
32,98,182
83,39,65
73,96,158
78,51,169
32,87,131
82,112,0
85,56,66
73,92,137
68,112,112
79,80,126
65,91,505
32,72,137
65,144,17
71,55,168
82,74,194
69,61,129
71,80,195
65,152,25
68,114,191
79,74,107
83,131,50
188,64,96
32,72,145
65,128,88
66,64,109
68,117,84
79,76,152
77,64,192
69,86,41
78,17,76
190,56,353
32,55,185
78,64,169
79,64,159
32,88,201
68,128,59
79,49,117
76,88,129
79,64,176
82,116,76
79,80,77
79,72,153
83,96,67
79,80,15
188,99,1134
32,88,169
82,93,25
72,60,224
65,76,95
32,55,81
80,81,185
82,145,140
69,65,0
83,134,193
69,88,170
78,99,1
84,81,209
69,72,43
83,136,209
190,72,488
32,72,167
69,96,57
88,107,345
84,73,105
190,79,556
32,58,187
80,94,363
82,149,144
69,120,70
83,113,193
69,153,158
78,72,107
67,120,63
73,63,129
65,124,80
32,86,153
68,177,61
69,144,67
32,68,91
86,30,191
65,96,25
76,64,159
86,136,201
65,89,73
32,72,131
68,120,60
69,128,60
32,80,64
89,84,292
69,108,63
83,98,193
79,76,45
32,79,337
69,60,78
78,61,644
32,95,126
77,57,150
8,90,765
66,122,1004
82,86,85
65,120,1
90,128,6
79,72,113
32,57,189
68,156,97
69,128,97
82,133,182
69,133,145
67,163,180
72,64,96
79,95,209
13,72,994
162,367,206
86,70,177
8,138,428
8,88,0
8,128,0
8,80,0
190,50,808
13,63,1281
13,56,145
83,105,192
69,103,188
32,67,124
82,96,105
69,104,137
65,110,169
76,78,134
73,84,177
90,143,33
65,142,133
32,0,117
69,87,68
67,83,206
79,94,190
71,75,57
82,59,180
65,147,71
70,48,182
73,64,178
65,136,41
32,71,117
65,94,72
66,31,133
68,101,47
79,72,128
77,87,194
73,46,161
78,47,158
65,103,59
76,77,205
188,72,192
32,121,113
81,132,33
32,111,81
8,95,1091
85,91,609
69,97,73
32,88,105
82,95,69
69,88,161
79,84,161
8,159,994
80,50,821
79,72,151
82,88,49
84,83,159
65,87,41
32,70,136
69,94,633
83,77,158
84,64,113
69,88,39
65,108,146
84,92,593
79,72,159
83,88,82
73,139,108
83,90,0
32,72,145
72,72,185
69,89,31
80,96,72
65,136,329
84,81,177
73,65,401
67,98,226
65,144,144
32,0,137
76,72,158
69,67,57
86,64,161
69,93,26
13,166,521
13,55,153
160,416,280
83,106,173
69,76,124
32,92,205
68,96,82
65,135,155
32,98,87
69,107,26
76,64,110
32,80,172
65,103,49
76,64,89
84,64,241
65,70,65
32,80,155
80,78,241
79,78,114
82,96,89
32,71,135
83,96,36
69,70,185
82,101,171
86,88,133
73,91,99
67,99,160
