VK,HT,FT
97,101,-1
96,69,228
96,58,178
105,67,343
13,25,233
13,61,194
160,253,673
69,91,249
83,83,209
32,69,94
86,74,202
65,78,66
76,48,226
79,72,181
82,53,274
65,134,231
68,156,271
65,87,59
32,69,153
80,129,258
79,56,178
82,50,65
32,63,156
83,125,363
69,99,220
82,125,196
86,74,216
73,83,154
67,114,75
8,168,445
67,184,756
73,76,239
79,69,170
32,60,246
68,180,85
69,93,108
32,69,154
73,61,210
78,53,79
70,112,108
69,109,106
67,128,241
84,62,182
79,88,186
76,62,178
79,64,119
71,87,305
73,77,127
65,85,138
32,55,146
50,109,248
51,113,279
160,439,202
55,85,307
49,101,331
48,77,78
32,53,286
81,103,139
85,69,218
73,77,158
69,87,367
78,44,1038
32,53,162
73,55,205
78,101,187
68,108,395
73,61,170
67,141,125
65,165,146
32,68,154
84,109,175
79,33,153
77,67,191
65,139,4
32,85,92
68,194,95
69,120,138
32,67,114
66,51,219
73,47,266
79,69,154
80,69,653
83,85,186
73,52,138
65,117,74
32,85,162
79,97,230
83,91,107
69,129,210
65,131,218
188,61,317
32,77,178
77,84,173
69,129,90
32,61,91
67,93,103
79,61,146
77,36,210
85,45,217
78,69,186
73,133,210
67,83,122
79,69,204
32,69,210
83,62,106
79,61,44
8,157,599
8,0,502
67,105,643
79,62,573
78,77,241
32,69,194
83,107,82
69,91,226
82,82,257
86,128,335
73,88,153
67,144,122
73,65,98
79,69,177
32,61,218
68,184,58
69,103,96
32,59,90
84,101,146
82,13,83
65,97,84
85,60,295
77,72,234
65,82,127
84,52,161
79,68,223
76,53,162
79,75,154
71,63,301
73,92,200
65,101,138
188,45,106
32,52,165
81,96,130
85,61,186
73,69,158
69,92,141
78,61,162
32,66,37
73,61,212
78,77,189
68,130,416
73,77,62
67,138,112
65,157,148
78,79,106
32,69,146
81,101,279
85,46,215
69,96,141
32,77,138
69,61,96
76,69,76
32,77,218
50,130,154
54,94,427
160,0,103
55,61,162
49,121,634
48,85,175
32,67,273
83,102,80
69,101,234
32,69,90
82,61,341
69,93,188
65,117,292
76,69,162
73,93,184
90,189,81
65,199,98
82,61,154
65,117,62
32,59,201
80,61,221
82,123,146
79,68,39
67,120,359
69,125,214
68,195,158
73,77,206
77,85,213
73,61,187
69,96,50
78,69,173
84,103,123
80,93,428
79,77,143
8,175,1142
8,77,475
79,87,646
69,148,77
83,109,215
32,117,138
86,61,170
65,112,75
76,45,224
79,69,154
82,66,290
65,124,229
68,70,236
65,131,81
32,8,163
80,77,243
79,61,161
32,65,210
73,45,932
78,77,107
70,105,101
69,93,106
67,109,226
84,108,317
79,92,298
76,76,210
79,61,204
71,89,274
73,67,255
8,90,530
8,0,332
8,20,33
8,61,147
8,0,266
8,0,202
8,0,33
8,0,32
8,0,168
8,0,202
8,53,33
8,61,33
8,0,32
8,85,33
8,77,186
8,0,240
8,53,33
8,69,33
8,0,33
8,0,36
8,0,32
8,0,737
8,0,162
8,0,33
8,0,32
8,0,33
8,0,162
8,0,197
8,0,32
162,170,603
67,197,434
162,780,1306
86,142,497
13,110,1215
83,93,125
79,69,114
76,88,170
73,89,176
67,133,106
73,53,190
84,108,152
79,62,108
32,88,264
8,98,1316
8,0,265
8,0,33
8,105,33
8,0,440
8,53,502
8,0,32
8,0,162
8,0,32
13,61,749
38,141,447
162,493,420
86,38,380
39,116,32
8,53,362
190,52,907
13,52,455
13,53,313
38,108,672
160,337,863
69,60,240
78,85,146
32,69,202
69,63,50
83,103,239
80,79,80
69,66,77
82,61,220
65,13,90
32,89,190
68,117,101
69,125,32
32,65,62
82,115,188
69,101,82
83,108,234
85,92,82
76,88,5
84,77,296
65,100,50
68,90,194
79,91,141
83,70,162
32,0,217
68,134,18
69,109,113
32,71,122
76,61,183
65,117,110
66,52,186
79,76,249
82,85,134
65,109,81
84,52,130
79,92,186
82,85,162
73,53,129
79,70,130
190,52,396
13,39,348
13,65,148
160,398,563
80,70,139
65,107,146
67,86,320
73,21,201
69,109,98
78,89,117
84,60,188
69,76,33
32,61,178
76,70,250
85,73,390
67,109,156
73,86,144
68,216,147
65,157,113
188,57,186
32,56,226
72,69,997
69,124,91
77,72,142
79,66,138
68,109,166
73,61,94
65,133,5
8,106,1047
78,0,858
65,135,160
77,84,122
73,61,22
67,163,50
65,149,170
77,68,154
69,100,146
78,49,58
84,52,191
69,62,65
32,109,186
69,69,223
83,125,173
84,61,114
65,117,66
66,69,122
76,85,386
69,93,75
188,71,130
32,69,194
82,53,249
49,103,90
82,84,114
50,93,133
32,85,447
69,93,177
78,108,158
32,69,214
52,107,136
32,67,99
70,109,36
79,55,210
67,101,117
79,77,126
83,88,90
32,69,153
83,125,88
73,46,139
76,83,199
69,105,79
78,73,148
67,118,90
73,53,162
79,77,154
83,101,103
