VK,HT,FT
97,92,-1
96,75,265
99,93,396
96,79,228
162,607,544
86,135,368
13,91,957
160,377,468
69,86,236
83,94,204
32,85,187
86,83,205
65,107,126
76,63,265
79,74,159
82,82,236
65,114,117
68,114,331
79,85,265
32,80,247
80,76,296
79,82,159
82,90,121
32,77,204
83,105,115
69,96,206
82,102,205
73,83,200
86,99,261
73,81,206
8,150,806
8,80,262
8,52,179
86,97,715
73,81,206
67,114,140
73,76,108
79,89,167
32,83,242
68,155,77
69,120,114
32,77,114
67,121,241
88,125,307
32,90,203
81,127,203
85,73,186
73,87,155
69,95,122
78,68,210
32,81,165
73,72,414
78,87,201
68,105,155
73,83,157
67,168,100
65,168,154
32,81,208
78,72,274
79,76,208
32,80,216
81,132,192
85,73,186
73,87,155
82,110,205
85,85,155
82,110,171
67,114,288
8,145,712
71,81,872
73,80,200
67,133,157
79,85,147
32,75,254
80,71,261
79,82,159
82,90,121
32,77,204
69,90,114
76,76,141
32,81,219
77,69,188
79,68,197
77,78,210
69,108,102
78,74,141
84,100,172
79,74,119
190,90,293
13,68,301
13,85,434
38,103,646
83,115,179
69,106,215
32,84,168
80,86,273
82,115,139
79,81,131
71,91,257
82,84,181
69,83,148
83,142,197
65,141,156
32,83,137
65,118,139
32,77,137
68,141,170
73,77,175
69,101,111
84,79,152
65,109,93
32,86,171
66,71,313
76,81,254
65,122,136
78,83,164
68,135,142
65,161,120
32,97,200
80,83,282
79,81,161
82,106,103
32,77,184
73,75,312
78,82,211
68,105,155
73,83,157
67,168,100
65,168,154
67,129,194
73,77,154
79,84,162
78,75,223
32,80,179
68,148,95
69,121,192
32,86,131
67,123,219
88,125,307
13,84,518
13,84,397
160,339,453
80,88,231
65,127,172
67,114,255
73,75,176
69,110,104
78,81,150
84,77,240
69,98,82
32,85,215
76,81,485
85,82,258
67,109,162
73,98,152
68,169,131
79,96,128
188,68,273
32,74,191
72,76,384
69,118,85
77,84,184
79,77,196
68,123,96
73,77,140
68,140,162
65,170,128
77,81,189
73,81,222
67,149,105
65,150,176
77,76,173
69,118,168
78,77,88
84,79,245
8,140,993
84,110,881
69,98,94
32,89,208
69,86,72
83,115,197
84,88,175
65,123,128
66,81,221
76,80,336
69,106,101
188,71,183
32,76,193
82,82,325
49,115,133
82,85,125
50,111,138
32,94,194
69,114,182
8,124,788
8,82,325
8,67,218
8,51,201
8,47,108
8,27,98
77,82,696
85,72,220
82,104,109
77,87,172
85,71,220
76,63,320
76,69,155
79,77,167
32,66,240
86,80,220
69,76,62
83,114,230
73,80,155
67,129,111
85,73,115
76,96,228
65,127,53
82,129,256
32,80,215
67,124,175
79,73,126
78,88,213
83,117,69
69,103,215
82,100,209
86,77,144
65,157,118
68,138,191
79,86,144
188,74,307
32,76,182
83,107,170
73,75,164
78,75,207
32,86,172
82,113,146
65,138,303
76,86,217
69,90,114
83,112,211
8,86,822
8,81,261
8,54,144
8,74,173
85,76,800
73,93,170
68,125,164
79,89,111
83,103,127
32,82,159
65,110,100
71,81,222
82,81,203
69,85,161
71,90,214
65,138,93
68,120,228
79,83,163
83,117,113
188,78,157
32,79,191
65,140,149
66,78,182
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
66,76,329
76,80,257
65,120,108
78,81,152
68,135,142
79,81,142
188,76,266
32,79,178
68,152,97
69,138,103
82,105,242
8,126,835
80,90,856
82,121,145
69,105,205
83,108,242
73,79,135
66,89,242
76,81,283
69,114,99
188,77,203
32,70,185
78,80,273
79,77,210
32,78,222
68,125,151
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
188,74,584
32,83,198
82,114,118
72,78,214
65,127,93
32,79,141
80,87,269
82,120,125
69,101,205
83,106,233
69,122,200
78,88,114
84,86,241
69,93,63
83,115,220
67,113,193
65,156,156
84,92,150
65,115,129
82,83,145
83,106,209
73,88,187
83,110,108
32,76,145
107,115,519
188,76,366
32,80,206
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
84,115,1027
69,98,94
83,113,218
188,73,381
32,78,207
67,119,213
65,112,124
8,123,792
8,72,316
68,165,480
73,81,188
85,88,172
82,117,83
69,93,216
83,99,208
73,87,136
83,103,108
32,85,248
107,115,519
188,76,366
32,80,206
67,119,213
65,112,124
84,84,129
65,111,93
82,81,120
83,106,209
73,88,187
83,110,108
32,76,145
80,79,371
79,85,164
83,115,204
73,91,380
84,114,284
73,86,141
86,102,250
65,140,111
32,82,176
66,71,313
76,81,254
65,122,136
78,83,164
68,135,142
65,161,120
188,78,286
32,79,201
69,121,286
76,79,148
73,80,204
77,82,235
73,70,182
78,80,212
65,122,136
32,83,269
70,134,217
76,73,193
65,126,124
84,86,255
79,83,291
188,74,378
32,79,190
83,108,169
69,109,215
32,82,99
69,99,241
88,133,287
80,83,293
69,104,120
67,125,308
84,88,238
65,124,115
32,89,194
84,101,291
79,75,193
76,72,185
69,98,78
82,104,222
65,142,151
78,81,322
67,137,204
73,75,159
65,151,103
83,139,124
188,75,431
32,77,200
69,121,286
88,128,335
84,90,188
190,74,555
32,74,215
83,126,151
73,70,181
77,88,261
69,114,107
84,87,365
82,92,225
73,83,314
67,80,335
65,184,124
83,137,110
190,79,336
32,80,260
8,85,1121
162,486,498
67,237,452
162,642,1095
86,170,444
