VK,HT,FT
97,877,-1
96,507,213
96,441,468
96,431,988
13,939,111
160,400,504
69,111,135
83,100,225
84,84,234
85,955,367
68,166,0
73,79,51
79,97,355
83,156,157
32,61,292
67,84,184
79,94,157
77,724,363
80,98,221
76,92,483
69,144,0
77,969,405
69,80,220
78,67,103
84,103,191
65,69,85
82,101,267
73,72,160
79,86,224
83,114,156
190,309,784
173,624,360
40,89,867
37,921,355
40,636,110
40,497,918
8,86,282
173,717,992
32,87,69
162,897,6
67,113,181
13,994,424
162,968,647
86,83,128
8,84,834
8,108,631
8,120,224
8,131,161
162,281,335
86,841,789
8,125,216
8,147,57
190,177,459
32,53,276
8,60,915
8,96,172
8,102,180
8,114,105
105,881,400
96,951,169
96,572,286
8,104,394
8,105,374
8,110,262
100,418,566
96,692,861
96,449,884
8,125,275
101,868,195
8,119,677
8,85,526
8,63,0
105,510,147
96,659,138
96,0,664
32,65,237
69,114,0
78,80,101
32,77,141
80,98,343
76,105,480
75,934,966
8,64,696
65,155,108
78,71,199
32,71,139
68,154,193
69,107,127
32,107,102
66,72,148
65,91,43
76,70,318
65,159,65
78,72,208
67,131,246
69,90,0
32,94,56
78,79,113
69,84,285
71,432,574
65,205,91
84,61,292
73,72,1
86,242,736
79,92,166
8,84,827
8,109,267
8,0,44
8,154,298
8,101,141
76,87,214
85,480,949
67,137,176
73,59,197
68,184,115
79,75,105
188,980,946
32,109,35
65,146,97
70,965,404
66,84,95
69,124,0
82,106,0
73,61,123
76,51,439
188,489,926
32,87,263
82,73,1
49,669,843
82,162,78
50,682,969
32,89,157
78,78,224
8,146,141
69,112,281
78,68,124
32,119,150
52,186,666
32,92,159
70,625,318
79,88,160
76,48,0
79,93,224
67,123,747
79,93,251
83,186,130
188,949,276
32,111,211
160,268,463
83,133,117
83,128,126
188,280,207
32,120,50
8,47,459
8,66,602
72,190,50
69,76,271
77,949,809
79,87,42
68,178,35
73,69,175
78,82,248
65,123,110
77,287,549
73,72,369
67,135,318
65,123,257
77,933,930
69,101,236
78,78,112
84,82,289
69,100,190
32,94,175
69,99,122
83,77,62
84,95,265
65,109,111
66,78,202
76,119,180
69,127,113
188,284,576
32,101,224
77,120,589
85,860,353
82,69,224
77,367,67
85,384,839
76,47,288
76,75,708
79,76,101
32,108,84
86,510,948
69,73,53
83,109,94
73,88,467
67,136,294
85,714,259
76,92,539
65,103,76
82,99,400
32,116,209
67,86,99
79,79,268
78,63,210
83,115,242
69,100,141
82,80,13
86,777,919
65,121,182
68,123,94
79,107,173
188,757,333
32,91,117
83,121,151
73,72,184
78,78,154
32,74,157
82,30,52
85,405,410
73,80,59
68,128,265
79,92,174
83,80,194
32,98,190
83,118,188
79,74,222
66,83,158
82,127,249
69,94,141
65,145,209
71,837,570
82,95,96
69,119,553
71,359,261
65,80,84
68,109,147
79,88,258
83,126,208
32,92,67
8,84,326
188,825,581
32,50,0
8,67,0
8,90,513
8,60,132
8,88,211
8,121,280
8,82,35
8,73,166
8,52,189
8,104,244
8,111,339
8,85,217
8,141,142
8,111,229
8,75,0
8,11,164
8,83,310
8,112,296
8,149,200
8,127,229
8,183,169
8,143,269
8,130,80
8,103,162
8,96,304
8,77,91
8,156,249
8,15,338
8,90,227
8,118,278
8,164,106
8,158,118
8,113,161
13,966,854
160,602,890
83,132,249
69,104,155
32,80,171
68,108,187
73,67,535
83,80,242
77,917,141
73,72,125
78,66,140
85,320,781
89,13,306
69,88,178
32,105,224
68,167,163
79,93,107
83,99,150
73,79,229
83,165,167
32,113,330
68,94,0
69,121,113
32,108,137
68,216,195
73,95,222
85,457,343
82,79,397
69,113,32
84,78,399
73,77,202
67,138,435
79,82,65
162,888,554
67,111,335
162,722,172
86,961,281
