VK,HT,FT
97,72,-1
97,51,367
96,102,228
96,86,184
68,155,128
71,124,107
188,72,151
8,80,778
188,72,773
8,214,997
190,99,755
32,112,208
73,63,205
78,80,206
84,93,216
79,99,144
88,148,452
73,98,161
67,144,80
65,207,120
67,112,215
73,92,114
79,81,173
78,71,205
32,81,233
77,72,177
69,127,173
68,94,128
73,80,121
67,160,120
65,213,264
77,88,144
69,62,123
78,88,112
84,64,200
79,72,113
83,116,109
65,212,169
190,72,159
13,144,379
13,64,493
160,269,232
80,88,248
65,136,146
67,113,294
73,72,160
69,96,265
78,72,146
84,80,228
69,104,64
32,72,257
72,80,188
69,128,56
77,80,137
79,77,196
68,130,67
73,84,103
78,89,227
65,128,56
77,49,160
73,118,160
67,27,8
65,128,160
77,73,148
69,113,159
78,72,68
84,66,235
69,80,85
32,84,244
69,96,80
83,136,162
84,64,177
65,118,112
66,80,128
76,88,239
69,128,72
188,64,119
32,87,176
65,144,602
70,36,184
69,98,79
66,80,162
82,104,402
73,72,144
76,104,1057
188,15,358
32,72,239
83,161,355
8,64,980
82,156,971
49,170,147
82,72,112
50,103,136
32,97,144
69,97,128
78,47,154
32,69,168
52,137,144
32,96,104
70,112,190
79,80,170
67,95,110
79,71,168
83,145,37
188,80,443
32,80,190
83,119,394
73,80,118
78,64,223
32,96,160
8,0,839
8,72,208
8,0,155
8,0,211
72,71,121
69,69,48
77,92,204
79,87,263
68,100,89
73,69,202
78,64,192
65,129,80
77,80,141
73,72,176
67,154,15
65,168,150
77,72,144
78,73,441
8,116,536
69,84,418
78,63,163
84,113,146
69,120,26
32,88,175
69,120,35
83,128,192
84,90,88
65,112,95
66,80,152
76,88,297
69,88,73
188,72,111
32,80,176
70,76,160
67,129,219
190,64,421
56,88,79
56,104,181
190,88,803
32,79,184
160,221,1136
84,79,248
65,157,114
190,64,57
32,85,219
49,136,221
50,176,120
48,109,238
160,365,248
55,78,211
56,72,254
8,40,31
8,0,31
8,0,30
8,0,215
49,136,845
48,96,157
160,260,194
55,84,25
56,30,1
48,91,432
188,80,298
32,88,151
67,116,201
65,99,101
77,80,222
80,88,279
79,72,187
83,112,90
32,64,178
80,71,192
85,71,304
76,72,224
77,74,222
79,55,162
78,76,216
65,106,173
82,56,84
69,87,143
83,86,103
32,88,55
86,102,317
69,62,115
78,64,189
84,125,186
73,72,187
76,88,189
65,124,111
68,112,184
79,80,160
83,127,200
188,92,160
32,67,200
65,127,82
66,73,23
68,133,88
79,71,193
77,99,224
69,96,110
78,54,134
188,75,410
32,88,187
78,99,184
79,64,208
32,91,237
68,98,373
79,64,537
76,80,176
79,64,233
82,88,95
79,80,145
83,122,470
79,84,90
188,90,886
32,78,215
82,120,117
72,80,224
65,86,87
32,96,192
80,98,216
82,169,171
69,80,192
83,127,233
69,88,233
78,88,137
84,112,240
69,102,80
83,146,201
190,88,731
32,80,184
69,120,32
88,119,265
84,80,254
190,72,366
32,80,224
77,64,216
79,63,192
86,129,346
73,99,177
76,72,235
69,96,151
83,120,181
190,59,206
13,80,264
13,133,417
160,254,196
80,80,430
65,128,273
67,119,248
73,79,159
69,88,97
78,94,842
84,79,202
69,104,72
32,72,175
81,120,159
85,73,152
69,109,92
32,80,129
65,123,180
76,97,146
32,64,202
77,51,173
79,56,115
77,99,217
69,140,143
78,64,130
84,113,136
79,72,75
32,127,222
78,99,169
79,72,188
32,80,218
69,125,173
83,104,198
32,88,102
86,88,352
65,88,139
76,66,219
79,80,140
82,76,283
65,99,85
68,88,14
65,124,128
32,83,105
80,88,529
79,87,76
82,104,52
32,72,174
80,80,675
83,96,443
81,145,184
85,66,97
73,103,169
65,145,102
84,133,370
82,107,160
73,69,316
65,107,170
32,64,199
68,145,47
69,151,104
32,97,208
79,80,368
66,80,461
82,42,112
65,120,152
32,87,191
83,134,147
79,80,109
67,88,120
73,96,180
65,264,86
76,93,381
190,107,196
32,64,285
160,927,109
70,98,168
65,136,210
77,88,304
73,73,169
76,96,203
73,87,183
65,90,152
82,120,238
32,88,208
83,104,158
79,69,268
76,80,168
73,71,165
67,112,101
73,86,104
84,89,184
65,119,73
32,76,161
65,96,112
76,52,144
84,64,334
65,112,48
32,88,178
86,85,200
79,78,94
76,72,171
85,80,264
78,80,203
84,96,216
65,128,110
82,62,152
73,71,393
65,136,185
32,88,155
89,73,257
32,77,232
70,131,213
73,72,237
82,112,143
77,72,180
65,104,1031
32,96,170
65,184,249
67,80,228
84,72,305
65,63,100
32,93,293
68,128,75
69,144,215
32,69,112
82,127,135
69,96,213
83,96,210
80,88,156
79,108,670
78,80,216
83,112,47
65,159,136
66,72,152
73,72,216
76,77,231
73,82,194
68,97,138
65,168,147
68,152,164
188,80,440
32,96,168
71,144,863
76,99,0
65,137,94
83,101,4
71,88,304
79,96,168
87,722,266
32,144,184
49,129,127
53,98,441
160,240,354
55,87,233
49,105,457
53,96,911
188,72,240
32,77,237
162,289,1265
67,208,445
162,738,1028
86,128,448
