VK,HT,FT
97,78,-1
103,82,273
99,56,543
96,94,223
162,207,31
86,160,176
32,78,328
53,77,127
32,112,281
190,109,528
32,56,216
162,203,341
86,160,420
13,78,323
13,139,152
20,181,136
84,87,273
65,161,151
190,81,696
32,68,202
32,78,141
84,53,265
190,128,496
32,98,168
51,109,602
54,0,789
188,54,812
32,49,216
71,12,216
76,109,764
85,86,216
190,9,798
32,78,280
51,93,138
48,72,310
48,84,160
37,129,263
37,78,379
37,0,31
37,0,31
37,78,150
37,64,151
37,124,31
37,116,31
37,78,171
37,0,31
37,64,31
37,153,31
37,0,32
37,0,31
37,0,164
37,0,186
37,0,170
49,109,352
49,109,604
48,64,1333
160,0,186
55,88,202
54,65,721
48,69,1024
188,156,484
32,125,211
70,176,184
67,93,371
190,64,569
32,88,256
55,72,184
56,74,217
188,56,271
32,69,152
70,94,374
73,94,99
79,72,105
50,72,152
160,0,32
56,78,1030
48,77,233
190,52,965
50,72,56
49,109,530
160,0,500
57,98,216
57,80,587
56,62,405
160,0,400
53,17,366
188,78,408
13,78,1473
13,69,553
80,88,91
20,137,120
65,124,818
67,143,131
73,89,110
69,81,79
78,64,99
84,89,246
69,149,189
32,72,91
65,78,152
76,89,226
32,57,215
77,101,190
79,64,144
77,94,219
69,99,210
78,56,112
84,56,159
79,103,101
32,56,216
65,82,128
70,86,223
69,55,202
66,50,286
82,79,170
73,78,485
76,53,190
188,65,514
32,58,189
79,88,144
82,46,215
73,89,240
69,99,183
78,63,120
84,77,394
65,90,34
68,80,321
65,155,275
32,54,128
69,99,57
78,96,81
32,110,184
76,78,710
65,159,83
83,111,44
32,70,159
51,107,791
32,56,136
69,70,110
83,109,88
70,80,312
69,99,106
82,14,167
65,88,180
83,72,194
188,49,125
32,59,76
160,285,202
82,96,552
49,109,342
82,62,96
50,56,604
32,130,1072
69,78,136
78,124,340
32,88,183
52,99,720
32,85,266
8,80,1034
8,62,168
8,78,6
8,78,200
82,82,409
49,96,265
82,80,546
50,140,34
70,99,363
79,98,83
67,52,249
79,62,160
83,63,122
188,63,100
32,53,152
83,95,66
73,108,334
78,75,228
32,52,168
83,67,236
73,75,265
71,94,139
78,30,175
79,146,266
83,54,58
32,140,138
68,107,113
69,72,207
32,78,177
70,95,463
65,98,348
76,126,190
76,80,136
65,56,104
32,64,207
68,98,192
69,94,195
32,104,156
66,80,248
79,89,185
77,51,256
66,40,270
65,76,146
32,90,456
65,104,239
71,98,94
85,18,98
68,93,112
65,78,147
188,131,89
32,117,301
67,132,361
65,15,189
77,62,130
80,95,145
79,46,138
83,80,57
32,88,157
80,91,115
85,126,264
76,79,258
77,111,146
79,99,147
78,24,57
65,110,69
82,90,180
69,141,127
83,77,168
32,85,105
86,83,264
69,92,143
78,58,134
84,85,369
73,46,61
76,128,203
65,104,87
68,94,188
79,81,168
83,94,184
188,89,96
32,94,81
83,72,33
73,73,125
78,98,375
32,62,156
82,75,479
65,135,232
76,62,167
69,83,123
83,184,151
188,62,247
32,52,101
13,32,689
13,80,321
162,960,322
86,161,240
160,593,47
65,135,15
66,96,607
