VK,HT,FT
97,101,-1
96,70,280
99,97,330
99,89,309
8,45,339
8,27,151
162,473,326
173,92,476
76,80,311
65,117,124
66,84,171
79,90,262
82,97,391
65,112,140
84,89,202
79,89,291
82,97,109
73,73,118
79,90,160
160,259,235
56,88,169
50,102,618
54,90,513
160,329,394
55,82,164
49,146,396
48,95,181
160,313,289
57,98,184
13,102,693
162,455,260
86,92,260
8,121,659
8,47,147
8,14,46
8,17,95
8,16,130
8,26,165
8,21,90
8,6,36
8,16,149
8,6,74
8,47,145
8,33,137
8,6,73
76,81,772
66,78,345
85,75,272
77,82,244
73,74,226
78,79,204
65,115,95
190,75,255
32,101,439
8,78,1128
8,86,335
8,36,112
8,46,206
8,28,87
8,32,70
8,38,75
8,44,38
8,39,56
8,25,29
8,26,154
8,10,149
8,13,163
8,31,87
8,11,147
8,49,37
8,27,141
8,43,63
8,20,119
8,44,83
8,10,53
8,44,25
84,110,1084
190,81,535
32,76,205
71,98,599
66,123,187
190,80,388
78,84,216
69,106,86
85,84,229
190,81,501
72,93,284
67,121,238
84,106,209
190,77,572
72,76,304
66,121,219
190,88,485
78,83,161
65,120,162
190,81,406
40,119,402
37,88,294
37,71,203
37,118,206
75,91,749
190,96,272
40,112,434
37,113,252
37,107,167
40,137,583
37,99,258
37,98,219
37,129,278
67,138,541
76,82,230
190,94,213
40,116,387
37,87,251
37,118,203
37,114,281
40,118,472
37,86,234
37,82,200
37,103,249
37,89,187
37,45,149
80,77,275
76,91,194
65,124,157
81,148,248
190,75,202
8,53,240
32,114,323
8,86,1181
32,119,264
8,85,1130
32,113,247
40,120,895
8,57,632
32,101,212
8,90,1177
32,108,172
8,86,1135
32,125,210
37,112,809
8,66,519
32,122,167
37,93,683
8,86,607
32,123,197
37,126,881
8,44,597
32,126,178
162,538,613
86,83,208
8,92,596
8,32,103
13,97,644
83,117,412
69,106,216
32,77,132
69,98,287
83,119,196
80,77,121
69,95,129
82,83,291
65,139,97
82,86,222
32,86,246
67,126,179
79,72,135
78,90,213
68,137,162
85,80,221
67,129,191
84,97,214
65,122,139
32,86,211
65,123,211
32,81,116
83,115,182
69,108,242
71,79,260
85,83,251
73,87,188
82,110,213
32,84,152
80,85,382
79,82,159
82,101,127
32,74,212
83,103,128
69,99,213
82,108,198
73,85,155
8,138,871
86,92,781
73,83,222
67,119,209
73,73,124
79,88,162
32,80,252
68,147,95
69,127,105
32,71,105
73,65,264
78,72,197
70,125,191
69,92,111
67,115,227
84,90,200
79,77,207
76,67,179
79,83,175
71,90,267
73,77,172
65,126,131
13,83,381
84,86,774
65,127,140
190,73,526
32,68,211
49,179,156
49,100,197
48,91,354
160,328,298
55,76,220
55,78,325
48,93,448
188,76,383
32,77,184
84,127,214
190,81,227
32,84,201
51,120,555
54,113,505
188,87,250
32,92,193
70,104,334
67,124,259
190,93,194
32,95,215
56,87,483
55,79,279
188,81,610
32,77,190
70,95,274
73,79,214
79,106,170
50,106,265
160,211,452
56,83,172
48,89,297
190,80,373
50,197,90
49,135,112
160,281,482
57,106,136
57,85,317
56,83,227
160,304,302
53,90,282
13,114,564
8,69,245
8,52,84
8,47,160
8,40,85
8,39,65
8,29,166
8,26,172
8,21,36
8,12,160
8,22,138
8,35,112
8,11,150
8,31,121
8,17,111
8,41,135
8,21,31
8,29,93
8,39,112
8,19,58
8,41,155
8,44,90
8,14,55
8,40,87
8,32,75
8,20,59
76,82,917
85,71,265
67,128,152
73,105,183
68,193,196
65,174,146
8,132,690
8,74,279
8,48,242
8,70,71
8,26,98
32,80,773
67,114,298
65,110,104
77,75,145
80,73,234
79,85,167
83,121,203
32,77,167
80,85,283
85,81,273
76,77,231
77,71,209
79,74,251
78,77,200
65,107,234
82,66,218
69,80,175
83,96,106
32,77,146
86,85,195
69,76,81
78,91,160
84,109,147
73,65,169
76,104,204
65,151,86
68,124,171
79,80,244
83,121,115
162,496,515
67,244,458
162,622,1178
86,163,446
13,96,959
72,79,269
69,101,101
77,80,171
79,74,287
67,130,177
85,69,169
76,88,222
84,106,115
73,75,145
86,100,208
79,78,106
83,131,161
32,85,169
80,80,501
79,83,157
82,109,106
32,83,196
51,117,304
32,90,176
83,107,231
73,70,153
78,75,211
32,97,188
68,146,143
69,119,140
83,152,223
65,141,166
82,109,326
79,87,128
76,81,211
76,70,149
79,81,167
162,668,397
67,262,432
13,78,659
162,470,287
86,81,247
13,94,1066
162,428,322
86,120,275
