VK,HT,FT
96,214,-1
96,124,629
96,566,361
8,93,341
8,70,184
8,84,212
8,91,167
97,595,693
96,406,319
96,560,672
96,673,548
162,465,782
86,379,282
162,721,996
107,71,472
162,905,252
107,802,959
13,175,551
38,986,6
162,321,592
86,917,253
13,241,138
0,28,620
8,73,343
8,64,307
8,61,226
8,96,166
8,101,208
8,68,231
8,76,154
8,87,163
8,72,161
8,86,236
8,69,186
68,159,140
69,114,110
32,80,134
76,67,268
65,139,127
32,98,199
70,723,628
69,103,219
67,121,232
72,22,273
65,132,136
13,612,804
160,446,362
83,112,144
69,104,211
32,84,132
82,88,245
69,100,91
67,114,294
73,85,213
66,78,151
69,109,126
78,71,114
32,89,162
82,95,221
69,92,125
83,113,158
85,778,618
76,75,386
84,76,203
65,141,103
68,142,139
79,87,216
32,82,220
68,159,171
69,125,112
32,80,152
76,83,312
65,122,119
66,75,174
79,84,225
82,87,159
65,142,117
84,76,232
79,81,169
82,94,282
73,82,186
79,77,145
69,93,181
32,79,130
86,127,421
73,74,136
68,138,142
69,126,104
78,75,121
67,137,308
73,75,213
65,140,106
78,77,178
68,153,154
79,78,151
83,118,135
69,95,96
32,78,124
69,91,198
76,73,344
69,105,213
86,307,540
65,139,108
67,139,178
73,78,217
79,82,153
78,74,160
32,95,168
68,135,173
69,118,112
32,74,148
69,90,170
78,72,124
90,36,664
73,81,245
77,625,331
65,130,130
83,119,157
32,98,212
72,826,317
69,91,216
80,93,267
65,130,101
84,89,286
73,83,141
67,128,203
65,119,122
83,110,146
32,101,169
69,102,214
32,85,110
72,667,343
73,87,191
80,82,277
69,102,221
82,89,279
66,76,184
73,77,204
76,68,361
73,83,154
82,109,233
82,90,275
85,706,572
66,75,188
73,86,156
78,73,139
69,103,197
77,505,130
73,75,204
65,127,126
190,370,120
13,318,762
160,396,581
83,101,164
69,92,177
8,103,339
8,92,173
160,875,801
83,101,190
69,105,129
32,77,130
73,82,151
78,80,148
73,80,224
67,128,262
73,78,172
65,117,88
32,82,231
80,86,274
76,72,426
65,124,121
77,299,291
78,80,172
32,85,168
68,161,169
69,125,101
32,77,105
73,80,225
78,73,161
8,95,272
8,97,242
8,91,204
8,80,203
8,81,182
8,71,226
8,85,173
8,71,219
78,77,186
32,94,174
68,159,170
69,120,112
32,79,153
73,72,205
78,74,156
84,81,303
69,95,140
82,92,239
78,74,180
65,129,135
67,127,297
73,87,238
79,83,218
78,73,162
32,94,170
68,134,117
79,77,213
77,372,92
73,75,133
67,122,297
73,78,211
76,78,245
73,76,176
65,135,98
82,102,266
73,88,252
65,128,124
173,96,598
160,436,772
76,72,409
65,142,97
66,75,184
79,83,154
82,86,286
65,128,79
84,85,206
79,76,225
82,89,236
73,84,167
79,87,199
160,614,184
56,420,352
97,64,190
