VK,HT,FT
97,125,-1
96,77,213
96,72,176
96,137,144
83,80,192
69,88,191
32,80,250
69,89,113
88,125,518
84,80,156
73,88,164
69,96,41
78,99,155
68,106,262
69,136,44
32,80,64
69,97,239
80,88,520
73,80,262
67,210,370
82,112,192
73,72,90
83,116,80
73,96,150
83,109,128
32,105,307
65,153,64
76,77,177
32,67,217
83,84,51
69,107,237
82,128,222
86,112,176
73,143,192
67,104,96
73,72,137
79,84,163
32,72,357
68,152,56
69,120,96
32,77,80
73,62,390
78,80,171
84,64,232
69,95,81
82,80,192
78,52,136
65,125,121
67,132,203
73,72,170
79,106,136
78,90,206
32,72,176
80,80,232
65,112,88
82,88,228
65,145,49
32,96,186
73,79,231
78,47,207
73,80,197
67,66,78
73,93,125
65,10,115
82,63,208
32,88,306
84,120,95
82,97,174
65,95,118
84,86,165
77,80,204
73,71,169
84,128,224
69,96,68
32,71,203
68,159,38
69,146,112
32,34,158
8,82,944
8,76,500
8,112,2
8,0,527
8,84,145
8,0,136
8,0,31
8,0,30
8,0,30
8,0,31
65,174,138
77,96,222
73,87,168
84,107,228
69,112,47
32,100,166
80,94,248
8,0,32
8,0,313
32,123,452
67,104,184
79,91,164
78,77,233
32,78,176
86,126,232
65,112,145
76,47,224
79,84,196
82,72,149
65,118,252
67,125,201
73,100,45
79,76,152
78,64,349
32,72,168
80,24,202
79,82,168
82,112,1
32,77,153
80,79,202
83,139,337
73,86,161
81,108,1170
85,57,156
73,96,172
65,141,112
84,128,320
82,12,220
73,78,480
65,141,168
190,97,389
13,52,366
38,99,272
68,53,168
71,90,343
190,55,233
32,73,190
73,72,220
78,62,217
84,68,240
79,64,91
88,120,16
73,95,209
67,149,120
65,224,112
67,16,160
73,72,220
79,80,162
78,62,198
32,64,197
77,72,164
69,109,144
68,129,109
73,80,184
67,158,74
65,171,164
77,142,120
69,134,113
78,78,96
84,80,216
79,62,153
83,102,117
65,81,156
13,147,263
160,400,570
84,100,251
65,160,103
190,73,422
32,72,200
49,152,66
48,96,222
48,88,176
160,483,146
55,80,535
54,99,214
48,127,380
188,80,341
32,80,208
70,122,455
67,72,223
190,85,176
32,55,247
54,63,251
55,94,215
188,55,794
32,97,184
84,141,192
190,79,253
32,114,239
51,120,849
54,96,733
190,101,292
49,104,87
188,64,576
32,72,200
70,99,160
73,72,53
79,121,168
50,137,168
32,104,152
160,416,647
56,72,591
48,92,263
190,63,336
50,185,90
49,144,124
160,240,766
57,72,134
57,107,245
56,27,232
160,313,184
160,69,31
53,78,373
13,106,483
80,86,338
65,122,47
67,132,216
73,82,141
69,1,141
78,124,750
84,96,220
69,110,62
32,82,173
83,126,137
79,69,177
77,72,190
78,75,192
79,80,190
76,72,202
73,74,161
69,147,97
78,99,176
84,104,224
65,80,46
188,72,216
32,56,229
71,80,192
76,60,252
65,127,109
83,147,88
71,96,232
79,72,208
87,701,284
32,115,651
49,152,208
51,112,333
160,641,344
55,109,160
49,139,323
53,95,200
188,72,639
32,96,168
80,72,276
85,102,2
80,95,248
73,63,237
76,88,200
65,102,86
83,141,2
32,64,152
73,98,224
83,99,87
79,109,55
67,96,95
79,82,148
67,120,83
82,68,202
73,72,356
67,160,193
65,204,191
83,120,149
32,65,152
78,76,183
79,69,198
82,38,24
77,94,200
79,82,192
82,82,94
69,88,195
65,106,225
67,120,250
84,72,227
73,72,342
86,112,295
65,71,141
83,136,257
188,72,538
32,53,188
32,164,53
82,120,80
69,99,208
70,72,311
76,61,151
69,128,56
74,63,165
79,64,184
83,98,104
32,80,160
67,28,94
79,80,34
78,64,210
83,104,94
69,148,198
82,34,240
86,66,152
65,146,162
68,144,151
79,80,160
83,136,136
188,80,174
32,80,178
82,120,112
49,98,96
82,56,139
50,112,151
32,103,207
69,122,109
78,50,128
32,80,196
52,101,120
32,62,152
70,120,205
79,86,12
67,120,120
79,80,152
83,112,104
32,88,206
83,110,45
73,64,204
78,58,147
32,80,179
83,31,112
73,80,111
71,68,290
78,80,209
79,71,203
83,136,96
32,9,160
68,94,110
69,120,0
32,70,94
70,162,62
65,104,184
76,38,163
76,62,160
65,147,93
32,64,159
68,149,105
69,110,94
32,69,92
66,62,208
79,72,195
77,80,224
66,49,242
65,94,20
32,78,117
65,32,89
71,74,235
85,87,184
68,125,109
65,152,122
188,12,151
32,50,192
66,8,184
69,79,72
66,74,160
8,159,793
65,128,483
66,72,192
32,109,206
83,112,136
73,71,144
78,64,200
32,111,158
82,112,96
65,119,238
76,50,140
69,92,126
83,112,182
188,64,437
32,72,150
65,106,64
66,86,225
68,138,80
79,79,184
77,88,193
69,119,95
78,97,112
188,153,227
8,192,945
188,59,781
8,96,633
190,72,777
32,146,183
66,76,237
76,102,251
65,114,143
78,88,178
68,144,161
79,72,112
32,80,229
78,55,189
79,72,230
32,72,216
68,132,188
79,77,160
76,78,173
79,70,200
82,67,60
79,98,183
83,118,200
79,79,120
