VK,HT,FT
96,88,-1
96,78,128
96,52,141
8,56,584
8,0,136
8,0,239
8,109,30
97,90,497
96,10,201
96,41,437
96,67,118
162,194,32
86,144,426
162,213,690
107,120,1113
162,174,32
107,172,471
13,96,203
38,61,197
162,312,47
86,159,838
13,80,125
0,94,359
8,52,786
8,56,152
8,97,154
8,52,143
8,78,30
8,94,144
8,0,197
8,48,215
8,80,30
8,0,255
8,4,156
68,96,923
69,162,146
32,52,158
76,65,183
65,19,112
32,63,39
70,142,881
69,26,122
67,135,175
72,56,48
65,64,94
13,101,383
160,192,1206
83,64,340
69,34,284
32,72,100
82,98,424
69,96,111
67,28,828
73,88,198
66,56,873
69,72,140
78,64,236
32,78,240
82,80,288
69,90,124
83,62,182
85,128,152
76,109,218
84,88,412
65,171,78
68,97,238
79,88,141
32,108,311
68,70,159
69,110,181
32,127,97
76,120,627
65,126,88
66,96,166
79,87,483
82,56,240
65,64,104
84,100,305
79,96,88
82,101,416
73,72,10
79,69,151
69,117,84
32,64,172
86,72,126
73,101,108
68,88,152
69,25,160
78,72,339
67,109,88
73,93,165
65,142,231
78,88,125
68,99,120
79,81,83
83,112,168
69,88,146
32,85,104
69,87,407
76,48,112
69,101,199
86,80,314
65,78,136
67,79,148
73,80,176
79,112,94
78,134,121
32,93,168
68,72,79
69,122,173
32,72,112
69,62,169
78,112,102
90,80,176
73,192,88
77,95,359
65,119,159
83,62,45
32,72,107
72,98,562
69,62,301
80,104,152
65,185,146
84,94,71
73,96,91
67,64,190
65,83,110
83,40,215
32,136,156
69,56,221
32,80,154
72,129,390
73,141,114
80,42,218
69,104,220
82,93,145
66,78,248
73,64,96
76,78,168
73,94,186
82,95,88
82,76,153
85,56,216
66,56,364
73,64,414
78,108,264
69,10,482
77,112,156
73,99,164
65,68,276
190,94,206
13,5,228
160,260,720
83,101,145
69,94,177
8,61,180
8,40,186
160,114,192
83,101,422
69,150,1
32,80,173
73,64,280
78,63,209
73,64,152
67,102,39
73,104,178
65,156,200
32,56,162
80,132,162
76,128,113
65,109,486
77,102,78
78,63,218
32,72,142
68,110,68
69,94,152
32,96,129
73,134,639
78,108,129
8,118,495
8,88,251
8,74,158
8,66,197
8,99,30
8,0,156
8,0,31
8,96,232
78,182,242
32,72,248
68,104,88
69,148,134
32,109,47
73,131,3
78,52,208
84,85,247
69,106,103
82,128,127
78,72,521
65,91,187
67,69,267
73,181,175
79,124,87
78,10,239
32,65,168
68,93,168
79,78,90
77,64,503
73,55,178
67,77,66
73,80,134
76,75,1044
73,83,188
65,145,162
82,150,180
73,80,152
65,138,121
173,64,696
160,0,30
76,80,145
65,90,97
66,72,270
79,93,72
82,65,91
65,83,278
84,93,213
79,63,184
82,119,289
73,75,88
79,63,125
160,202,171
56,78,414
97,79,556
99,96,136
98,56,387
8,48,366
160,1500,844
55,89,145
52,88,690
160,1389,31
57,91,15
32,80,320
71,78,193
66,78,278
190,94,674
40,0,186
37,0,107
37,0,157
37,78,172
37,64,170
78,101,176
69,72,136
85,61,556
84,143,471
82,72,56
79,80,63
70,72,121
73,63,267
76,64,140
79,88,184
83,99,542
190,72,919
40,129,49
37,155,279
37,77,188
72,88,240
84,127,708
79,88,183
190,62,207
40,0,1194
37,78,30
37,62,30
72,81,279
66,72,312
190,78,714
40,0,368
37,63,32
37,102,187
71,100,328
76,72,159
85,91,319
77,88,272
73,19,172
67,78,267
69,64,200
65,112,280
190,94,1188
40,0,193
37,0,30
37,62,172
37,136,32
85,94,234
82,99,190
69,62,174
65,96,440
190,81,1186
40,124,652
37,133,320
37,64,30
8,53,663
8,98,145
8,0,161
8,47,251
8,80,254
8,0,30
8,76,30
8,72,241
8,98,144
8,99,281
8,0,31
8,128,136
8,0,136
8,95,31
8,0,160
8,0,30
8,113,29
8,0,193
8,88,515
8,56,485
8,103,30
8,0,154
8,94,191
8,84,30
65,79,716
76,72,143
190,41,717
40,146,31
37,72,206
37,140,172
37,0,464
84,64,225
71,64,991
79,88,184
190,72,807
40,92,48
37,64,31
37,0,197
84,109,164
71,78,496
80,110,120
190,72,358
40,212,49
37,25,206
37,143,187
37,0,184
66,80,384
84,109,155
190,64,808
40,47,49
37,95,228
37,80,219
66,80,344
68,90,173
190,113,437
40,0,48
37,0,594
37,94,31
160,0,176
78,64,205
65,109,128
190,95,1167
40,0,335
