VK,HT,FT
97,124,-1
105,95,206
96,65,132
96,92,152
162,860,1171
86,96,247
161,562,933
13,47,272
32,78,200
160,450,230
56,112,181
50,53,431
51,122,411
160,289,224
55,72,209
49,134,498
48,72,110
160,268,415
57,88,90
13,107,637
13,80,350
13,64,314
0,157,306
8,88,1009
84,56,805
65,148,112
190,63,244
32,10,190
49,102,105
50,176,136
48,111,260
160,350,85
55,33,160
56,83,600
48,15,42
188,71,308
32,78,191
84,116,215
190,80,213
32,99,191
51,100,498
54,99,815
190,96,655
50,141,400
188,71,336
32,78,209
70,117,294
67,155,199
190,96,193
32,69,235
56,80,55
56,101,168
188,88,217
32,93,184
70,124,160
73,82,199
79,40,190
50,107,283
160,216,424
56,64,189
48,88,218
190,69,320
50,193,456
49,122,85
160,266,537
57,80,178
57,95,1178
56,96,231
160,270,234
53,95,336
13,63,436
80,52,731
65,132,38
67,143,223
73,88,159
69,143,110
78,82,160
84,72,1236
69,77,63
32,82,219
79,80,267
82,113,88
73,59,112
69,142,125
78,79,1
84,75,216
65,119,83
68,36,163
65,120,55
32,88,176
69,132,120
78,47,144
32,72,1099
65,112,62
76,88,232
83,128,110
32,103,144
51,98,156
32,120,136
69,96,160
83,127,206
70,93,121
69,96,125
82,42,172
65,248,105
83,127,159
188,68,192
32,87,256
80,88,551
85,64,304
80,80,197
73,61,199
76,99,187
65,112,60
83,128,9
32,84,119
73,62,224
83,123,80
79,80,852
67,119,54
79,101,168
82,104,128
73,93,136
67,221,320
65,178,84
83,143,120
32,102,88
70,71,232
79,96,208
84,93,778
79,80,172
82,102,88
69,96,198
65,111,187
67,140,705
84,107,248
73,84,204
86,79,256
65,170,97
83,153,233
188,76,647
32,89,202
76,64,211
73,79,176
8,168,620
8,120,193
71,80,1081
76,67,149
65,135,94
83,132,86
71,72,192
79,88,218
87,393,273
32,104,176
49,216,123
54,120,403
8,72,30
53,120,286
160,310,152
55,52,144
49,152,569
53,66,378
188,77,659
32,73,170
77,74,224
85,36,272
8,121,528
8,80,31
77,55,661
8,116,543
13,72,22
13,80,774
162,12,494
86,72,184
77,95,160
85,78,280
82,112,88
77,95,160
8,99,636
8,113,257
8,53,200
8,19,143
8,0,31
32,80,508
65,107,83
70,60,160
69,120,96
66,99,88
82,127,192
73,84,289
76,112,224
188,66,192
32,58,219
72,118,248
69,8,106
77,63,155
79,77,180
68,21,62
73,80,112
78,17,246
65,152,107
77,71,145
73,80,168
67,165,330
65,145,220
77,89,38
69,141,161
78,61,57
84,80,238
69,71,104
32,88,142
69,100,32
83,120,192
84,88,268
65,112,143
66,94,184
76,22,307
69,95,112
188,60,168
32,80,235
82,64,663
49,119,93
82,49,114
50,102,159
32,34,167
69,136,144
78,72,156
32,88,176
52,124,50
32,84,157
70,96,83
79,18,187
67,95,112
79,72,140
83,119,93
32,64,176
83,38,120
73,56,151
69,125,140
76,64,144
78,72,216
67,112,96
73,72,172
79,74,160
83,96,72
32,27,131
73,70,208
77,82,209
80,96,220
82,124,125
69,114,231
83,101,208
73,79,112
79,96,161
78,80,223
65,120,142
78,81,88
32,78,144
76,19,12
73,83,184
66,88,249
82,181,152
69,119,208
83,100,284
188,64,180
32,86,304
77,64,343
85,56,100
82,104,88
77,94,183
85,85,222
76,65,301
76,80,136
79,96,175
32,64,264
86,88,208
69,90,16
83,135,165
73,79,151
67,139,128
85,59,141
76,95,200
65,112,52
82,120,253
32,80,161
67,134,136
79,82,121
78,80,73
83,104,64
69,80,208
82,89,224
86,90,144
65,167,96
68,128,181
79,103,136
188,76,224
32,64,203
72,64,40
73,111,238
80,92,212
79,94,168
86,50,295
69,72,58
78,84,178
84,96,133
73,64,315
76,88,197
65,131,115
67,154,232
73,72,156
79,63,136
78,64,208
32,82,194
69,34,95
78,53,138
32,69,180
8,0,800
8,54,271
8,72,160
66,52,839
73,72,236
66,89,234
65,204,91
83,139,103
65,172,128
8,88,1450
8,0,228
83,112,695
65,140,152
76,72,462
188,76,640
32,64,173
69,139,125
83,105,176
67,76,166
65,81,109
83,118,111
79,56,120
83,112,68
32,65,184
82,101,261
79,93,40
78,90,218
67,116,529
85,72,145
83,146,80
32,80,176
65,128,233
32,81,128
80,64,229
82,120,128
69,96,217
68,144,288
79,88,80
77,72,263
73,78,161
78,82,191
73,80,203
79,96,164
32,71,209
73,56,216
90,104,106
81,157,304
85,72,120
73,104,171
69,93,123
82,56,232
68,216,254
79,32,140
83,151,104
190,93,61
8,64,31
8,0,30
8,141,330
8,10,46
8,0,31
8,0,31
8,81,31
8,0,31
8,0,30
8,0,160
8,0,30
8,80,31
8,0,30
8,0,30
8,0,208
32,104,855
50,149,197
48,60,216
48,72,186
32,78,472
77,53,208
76,99,703
188,77,184
32,64,176
65,119,143
66,78,168
68,112,115
79,70,188
77,72,224
69,115,41
78,75,145
190,80,416
32,64,217
66,87,229
76,88,229
65,122,126
78,88,135
68,128,126
79,65,149
188,67,216
32,80,176
68,167,112
69,142,87
80,87,89
82,104,157
69,104,194
83,112,233
73,88,114
66,85,309
76,61,381
69,117,90
188,64,161
32,72,173
78,93,159
79,76,215
32,69,207
68,103,96
79,79,174
76,99,168
79,87,184
82,104,80
79,89,157
83,122,165
79,80,139
188,89,212
32,88,217
82,112,15
72,64,244
65,144,88
32,71,151
80,64,237
82,120,127
69,94,205
83,128,198
69,103,237
78,91,145
84,110,290
69,126,134
83,104,210
188,47,281
32,93,176
80,96,216
85,64,233
78,80,232
84,96,171
79,78,131
83,112,152
32,62,121
85,64,288
82,117,1
69,105,158
84,80,165
69,88,80
82,83,127
65,142,57
76,64,184
69,104,83
83,92,176
32,81,151
89,88,216
32,72,309
80,73,226
85,72,237
0,625,876
79,76,203
32,46,224
80,92,224
69,96,91
82,99,195
67,72,231
85,88,190
83,124,143
73,61,12
79,100,160
78,64,208
32,75,167
80,106,235
83,96,144
79,71,136
84,135,364
73,88,144
8,86,807
8,90,223
8,0,189
8,13,22
79,89,951
83,120,79
73,71,168
84,126,205
73,74,92
86,85,256
65,129,93
8,0,160
8,92,500
8,0,174
8,0,30
8,100,18
8,0,31
8,136,192
8,0,31
8,0,31
32,142,544
78,86,176
69,124,103
71,80,252
65,105,160
84,80,123
73,101,449
86,110,287
65,73,110
190,113,352
32,136,198
68,146,40
73,72,264
85,95,160
82,104,66
69,102,192
83,72,178
73,91,65
83,62,99
32,74,126
89,80,276
32,80,216
67,120,88
65,132,137
84,88,134
65,107,88
82,80,92
83,116,247
73,108,118
83,144,99
32,65,97
80,79,234
79,93,167
83,105,78
73,96,438
84,90,215
73,96,136
86,136,56
65,129,139
188,64,128
32,66,168
69,112,126
88,117,345
84,68,148
190,83,546
32,59,246
84,122,146
79,80,129
78,92,205
79,80,215
32,48,216
89,64,266
32,82,221
70,131,100
85,80,176
69,91,99
82,88,227
90,191,369
65,244,103
32,80,202
67,144,160
79,80,165
78,63,200
83,116,101
69,104,200
82,104,187
86,73,167
65,225,120
68,121,101
65,104,50
8,68,508
79,80,623
190,88,304
13,81,323
13,63,549
8,56,1068
188,72,351
32,131,198
83,138,112
69,91,221
78,88,110
83,175,112
73,64,130
66,83,239
73,88,238
76,72,186
73,83,204
68,71,171
65,122,112
68,147,160
32,96,53
89,47,223
32,96,256
82,64,663
69,99,200
70,156,197
76,88,142
69,112,120
74,79,119
79,96,195
83,120,222
32,112,148
67,152,270
79,80,152
78,64,248
83,108,53
69,125,216
82,104,188
86,72,172
65,145,153
68,136,243
79,93,121
83,136,128
190,9,184
173,80,998
8,0,232
13,150,1029
13,67,400
162,515,326
86,72,215
80,103,188
76,68,176
65,161,470
86,46,359
8,0,576
67,139,267
65,248,168
32,72,234
68,108,100
69,136,60
32,82,42
37,32,514
8,97,878
8,0,223
