VK,HT,FT
8,120,-1
65,78,141
13,135,108
38,56,49
162,0,47
86,166,139
8,123,1207
52,97,243
8,64,1038
49,149,303
49,111,24
188,78,15
32,93,218
8,80,518
8,78,215
104,60,256
104,78,16
8,0,625
8,0,141
104,80,102
97,49,138
8,56,31
8,90,502
97,85,458
102,125,268
102,91,179
8,72,1077
8,56,49
8,72,144
8,0,30
8,64,31
8,92,150
8,64,279
8,88,31
8,63,30
8,0,48
8,0,192
8,94,31
8,0,371
8,56,143
105,72,400
96,64,272
188,109,632
32,146,152
48,108,353
48,63,125
160,734,31
190,78,181
48,63,512
48,79,934
160,918,31
190,79,424
50,101,669
53,89,410
48,64,308
188,72,189
32,63,110
48,72,199
53,55,249
190,104,769
51,93,719
48,88,283
160,358,240
190,93,328
51,93,373
56,72,776
53,94,172
8,176,30
8,113,171
8,0,156
8,88,47
8,128,160
8,0,32
8,0,49
8,0,212
8,64,140
160,511,1189
65,150,144
76,78,375
32,80,160
77,86,109
79,62,235
77,80,224
69,99,87
78,55,258
84,72,144
79,48,161
32,72,188
79,82,289
82,95,96
73,83,111
69,119,134
78,80,184
84,96,120
65,112,136
68,158,146
65,120,128
32,31,89
69,56,84
78,99,106
32,62,200
84,77,179
82,97,74
69,62,185
83,112,208
32,132,196
69,94,104
83,91,208
70,86,176
69,114,144
82,80,166
65,83,468
83,55,183
188,45,778
32,55,158
8,139,729
8,96,125
8,72,190
8,65,136
8,62,231
8,0,32
8,48,150
8,80,31
8,0,30
8,26,308
8,94,30
8,0,28
8,88,502
8,144,30
8,0,30
8,78,30
8,0,167
8,56,184
8,0,31
8,0,176
8,0,31
8,0,221
8,0,195
8,62,31
8,78,151
8,63,210
8,21,30
8,0,420
8,63,28
8,90,129
8,0,30
8,0,190
8,98,48
8,48,31
8,5,31
8,78,151
8,103,31
8,0,30
8,0,31
79,62,325
83,80,151
188,59,186
32,60,86
72,78,323
69,125,142
77,88,196
79,149,72
68,147,117
73,149,138
67,63,111
8,111,401
78,99,513
65,91,72
77,20,169
73,78,303
67,16,452
65,87,188
77,78,169
69,86,137
78,110,121
84,78,238
69,126,236
32,78,110
69,78,129
83,89,216
84,108,125
65,162,828
66,88,145
76,54,397
69,132,127
188,94,616
32,63,188
83,64,201
73,80,321
78,88,136
32,52,208
82,125,54
65,125,168
76,52,118
69,106,139
83,177,132
188,97,873
32,78,143
8,87,853
160,560,889
68,85,130
190,176,1061
8,72,463
8,64,30
8,0,32
190,64,599
32,108,131
8,104,1296
8,87,152
8,52,163
8,63,29
162,0,31
67,91,363
162,240,47
86,168,440
190,72,93
32,94,176
67,56,480
79,56,93
78,94,297
32,80,168
84,68,263
84,119,168
79,140,270
32,91,94
65,118,128
84,109,502
66,64,143
32,40,202
69,88,125
86,86,728
190,72,648
32,148,192
160,185,98
74,98,304
85,72,155
83,64,620
84,64,168
73,69,219
70,86,326
73,52,424
67,66,113
65,41,200
78,85,172
68,92,333
79,99,207
32,93,78
83,64,55
85,72,96
32,98,12
73,56,432
78,63,232
84,68,64
69,84,199
82,98,186
78,72,240
65,144,151
67,51,283
73,65,567
79,80,135
78,63,146
