VK,HT,FT
97,41,-1
96,90,138
96,122,142
96,130,323
160,18,63
69,106,420
78,143,160
32,178,168
80,34,149
76,95,95
65,178,513
78,139,170
32,154,127
68,74,89
69,112,138
32,81,93
81,99,664
88,175,277
32,105,186
79,153,131
8,98,201
80,93,1258
79,82,149
82,82,108
32,106,108
80,98,1170
65,107,365
82,98,252
84,122,235
69,96,83
32,112,224
68,108,91
69,68,125
32,79,135
8,122,508
8,115,145
8,18,152
8,91,155
8,120,29
8,116,16
8,18,128
8,18,14
8,130,184
8,89,33
32,62,759
83,118,249
69,96,142
82,113,136
86,105,293
73,98,80
67,114,216
73,82,95
79,90,74
32,51,203
68,89,184
69,154,168
32,86,96
84,148,640
82,90,136
65,108,175
85,131,252
77,65,192
65,143,96
84,41,182
79,101,113
76,66,12
79,129,174
71,85,104
73,164,88
65,82,232
32,128,231
68,83,27
69,84,155
32,68,121
160,699,350
77,25,0
73,70,171
73,106,179
8,165,1110
160,295,874
68,141,0
188,107,646
32,143,217
83,106,80
69,128,6
32,106,23
69,39,35
83,96,140
80,109,23
69,90,95
82,90,30
65,152,175
32,77,109
77,79,180
65,113,126
84,90,219
69,110,55
82,151,74
73,143,217
65,114,64
76,116,89
69,103,135
83,118,121
32,85,152
65,77,93
85,99,92
84,82,152
79,98,101
82,109,78
73,107,63
90,106,224
65,111,192
68,80,70
79,112,146
83,128,25
32,95,155
80,113,92
79,111,116
82,84,276
32,144,84
79,87,272
66,81,265
82,122,238
65,96,172
32,114,109
83,98,45
79,91,128
67,159,78
73,127,136
65,175,29
76,39,686
13,111,192
38,113,32
162,229,15
86,90,657
37,18,739
8,114,663
162,781,15
69,112,80
160,593,16
69,170,230
13,185,184
190,111,992
32,114,392
13,133,352
160,365,182
83,152,130
69,113,259
32,77,236
82,119,144
69,171,39
65,118,370
76,99,184
73,78,217
90,75,92
65,107,185
32,85,126
82,100,187
73,110,72
69,98,86
83,106,271
71,90,96
79,181,145
32,146,224
81,127,217
88,112,498
32,108,229
69,138,762
76,98,136
32,87,204
77,114,511
73,97,137
83,106,124
77,152,108
79,82,329
32,70,56
81,188,342
85,118,62
69,138,181
32,98,67
69,111,124
83,117,200
32,98,160
66,82,495
65,127,63
74,93,255
79,79,14
190,80,908
13,82,527
13,166,129
160,322,511
76,106,124
65,82,16
66,90,177
79,106,93
82,80,222
65,116,101
84,98,121
79,114,60
82,90,72
73,97,243
79,97,337
32,138,305
68,87,28
69,98,39
32,98,128
67,96,878
79,34,44
78,122,166
84,142,98
82,130,128
79,90,561
76,96,113
32,89,109
68,111,80
69,81,193
78,82,248
84,109,226
79,121,128
32,82,64
68,148,190
69,138,149
32,102,90
80,79,247
65,44,0
82,162,448
65,127,120
77,146,96
69,105,104
84,90,161
82,118,90
79,80,581
83,134,589
32,64,32
78,97,213
79,105,249
82,82,210
77,96,125
65,122,11
76,55,159
69,46,131
83,56,222
190,194,447
13,74,102
160,374,322
80,68,634
65,138,431
67,122,167
73,90,80
69,164,93
78,112,170
84,234,218
69,85,333
32,93,808
76,76,151
85,114,136
67,138,213
73,110,379
68,101,128
79,97,279
188,82,843
32,98,136
65,118,388
70,117,175
69,142,170
66,106,160
82,116,152
73,132,219
76,110,156
188,82,422
32,75,160
82,139,276
49,127,470
82,70,360
50,98,303
32,79,165
69,98,104
78,103,124
32,95,172
52,126,172
32,107,140
70,98,187
79,118,125
67,39,99
83,138,168
8,66,394
79,140,384
83,138,640
188,139,61
32,78,208
83,101,18
73,87,143
76,66,166
69,65,128
78,112,132
67,115,70
73,98,112
79,119,198
83,90,187
32,114,259
76,82,79
73,76,181
66,106,173
82,178,205
69,200,181
83,130,141
188,84,96
32,96,191
66,74,175
69,86,89
65,106,234
66,81,810
32,90,497
83,82,1343
73,87,332
78,95,49
32,96,310
82,56,100
85,98,60
73,98,136
68,76,238
79,160,93
83,77,77
32,86,149
65,128,469
71,110,165
82,105,46
69,115,210
71,73,162
65,98,106
68,82,401
79,187,116
83,107,158
188,52,294
32,79,76
