VK,HT,FT
97,946,-1
96,963,191
96,324,236
96,755,996
162,638,263
86,31,521
173,893,532
76,939,854
65,310,893
66,671,845
79,80,168
82,87,169
65,389,32
84,218,930
79,80,164
82,89,104
73,678,257
79,80,165
190,321,671
32,80,350
71,500,247
66,593,779
173,258,31
40,530,550
37,529,405
37,502,893
37,687,835
37,806,938
78,64,204
69,113,119
85,8,276
190,733,710
40,555,843
37,459,961
37,954,961
72,940,829
67,336,694
84,693,233
190,124,72
40,350,515
37,223,983
37,414,2
37,128,813
71,388,1
76,921,530
85,718,708
67,994,579
190,875,343
8,433,584
8,3,564
8,483,358
8,107,295
8,531,274
72,300,752
66,681,823
190,779,343
32,80,184
37,889,850
8,158,210
8,988,155
190,948,323
32,96,199
37,653,298
37,486,792
37,115,436
37,219,296
8,116,710
8,589,777
8,984,976
8,578,404
8,406,895
8,149,732
8,369,796
8,843,29
8,402,737
8,140,403
8,581,363
8,969,126
8,812,359
8,568,964
8,7,124
8,143,406
8,373,439
8,900,980
13,201,436
8,255,90
8,777,138
8,175,618
8,799,388
8,661,162
8,804,382
8,965,861
8,362,360
75,275,659
190,342,42
32,81,192
37,434,737
37,602,271
37,774,283
37,759,633
37,844,807
37,18,587
37,904,953
8,701,399
8,381,541
8,930,956
8,837,794
8,376,606
8,1,36
8,93,169
8,919,724
8,346,850
8,419,191
8,940,199
8,927,553
8,624,347
8,753,317
8,285,356
8,860,346
8,441,158
8,941,92
8,790,388
8,322,814
8,774,21
8,440,34
8,787,371
8,93,136
8,501,986
8,272,711
8,405,700
71,146,625
76,367,854
85,37,76
67,808,330
190,163,316
40,125,818
37,469,485
37,198,581
85,820,894
82,96,80
69,110,72
65,568,992
190,884,658
40,619,10
37,942,168
37,334,460
37,415,489
67,504,678
82,64,148
69,85,47
65,818,540
190,54,418
37,695,773
8,129,932
8,261,365
8,593,170
8,836,819
8,336,807
8,103,895
8,595,336
8,946,543
8,552,869
8,309,774
8,611,860
8,777,882
8,802,734
8,155,861
8,554,736
8,465,461
8,534,212
8,501,814
8,142,80
8,992,36
8,754,821
8,889,363
8,821,23
8,845,203
8,758,676
70,85,497
65,767,33
76,423,315
190,997,244
40,624,929
37,704,951
37,990,790
84,108,898
71,429,45
79,88,120
190,226,724
40,488,314
37,603,536
37,694,116
84,202,15
71,621,449
80,332,788
190,310,236
40,331,308
37,557,578
37,612,754
37,348,816
66,427,648
84,683,919
190,207,712
40,831,310
37,675,459
37,62,381
66,941,951
68,240,569
190,440,342
40,748,966
37,78,143
37,250,309
78,50,55
65,948,299
190,927,940
40,604,823
37,620,70
37,669,984
37,372,688
75,816,307
190,617,520
40,238,736
37,46,898
67,898,277
76,448,964
190,790,21
40,132,372
37,557,574
37,510,787
80,514,895
8,201,97
67,473,742
82,96,181
69,88,64
65,872,641
84,315,330
73,46,516
78,51,227
75,497,873
73,478,757
78,64,132
65,358,254
83,29,994
65,673,150
190,404,847
32,80,131
8,888,594
32,80,184
37,809,127
8,445,182
32,89,71
8,227,495
32,88,192
8,683,994
32,80,96
8,876,45
32,88,192
8,175,353
32,80,192
8,732,181
32,80,181
8,884,594
37,718,323
8,119,647
32,80,192
8,545,50
32,80,62
8,459,222
32,88,157
8,803,657
32,80,192
8,886,708
32,88,116
8,256,402
32,72,204
8,774,156
32,80,344
8,567,318
32,80,117
8,575,660
32,88,192
8,38,176
32,103,128
8,405,498
32,80,177
162,814,184
67,689,480
67,684,203
13,523,86
162,387,981
86,137,785
13,512,334
13,349,357
38,530,267
38,124,180
38,430,414
162,563,542
86,544,889
8,30,936
103,988,814
13,766,831
13,253,322
84,792,572
65,217,903
190,848,311
32,80,137
49,552,328
50,516,293
48,103,602
160,969,390
55,649,99
55,905,384
48,420,46
188,258,603
32,80,121
84,47,377
190,877,206
32,80,96
51,184,939
54,733,316
190,552,627
50,950,49
188,261,821
32,88,192
70,443,137
190,813,271
8,969,582
67,31,770
190,409,674
32,80,149
56,640,801
56,181,658
188,188,594
32,72,166
70,511,851
73,137,151
79,72,158
50,417,591
160,487,686
56,606,949
48,928,311
190,272,663
50,292,37
49,33,255
160,515,164
57,667,683
57,958,412
56,492,755
160,581,892
53,520,5
13,240,945
13,266,853
80,586,489
65,873,922
67,417,610
73,108,190
69,72,0
78,63,172
84,40,557
69,96,117
32,80,187
76,630,562
8,725,815
76,560,671
85,359,907
67,16,28
73,313,832
68,134,35
79,80,202
188,401,846
32,72,104
72,780,15
69,83,30
77,451,261
73,373,72
68,690,451
8,119,795
8,940,712
79,88,128
68,278,467
73,93,241
78,64,223
65,285,463
77,479,972
73,248,261
67,566,391
65,779,609
77,654,860
69,109,104
78,87,220
84,397,740
69,89,160
32,72,225
69,120,99
83,471,76
84,806,550
65,957,90
66,923,6
76,679,601
69,104,56
188,666,485
32,80,21
66,709,771
69,106,64
65,446,347
66,467,430
32,80,119
76,28,369
73,655,63
71,214,101
69,96,64
82,88,176
79,80,183
83,421,219
32,80,128
69,120,100
83,835,802
84,119,249
69,111,72
82,18,211
84,540,882
79,88,144
82,96,201
69,72,137
83,931,782
32,72,158
66,495,520
73,930,309
66,803,901
65,11,723
83,179,804
65,450,847
76,588,389
69,118,113
83,849,351
188,447,543
32,72,197
69,97,104
83,426,261
67,333,661
65,585,385
83,874,968
65,167,573
32,80,297
83,179,740
73,257,74
66,12,257
73,422,507
76,750,623
65,753,3
78,64,220
67,800,346
73,578,764
65,418,456
83,484,450
32,72,128
73,436,322
78,80,216
83,384,955
80,530,860
