VK,HT,FT
97,56,-1
97,56,188
96,56,191
96,93,214
68,112,531
71,94,248
190,48,848
160,0,136
32,95,112
65,191,205
67,72,409
86,146,184
32,110,128
73,109,270
83,72,78
81,86,359
85,32,416
69,131,131
77,64,278
73,64,152
67,102,291
79,94,150
13,77,224
13,136,144
84,59,208
65,96,112
190,80,398
32,56,224
49,66,373
51,82,617
48,72,416
160,92,31
55,64,283
56,77,779
48,56,357
188,72,192
32,109,136
84,64,625
190,56,438
32,72,287
51,94,717
54,0,769
188,80,1305
32,152,192
70,79,315
67,68,170
190,93,37
32,52,218
56,80,188
50,55,165
188,157,1180
32,64,110
160,656,327
70,58,176
73,63,165
8,64,406
73,139,365
79,62,153
50,72,441
160,0,473
56,44,375
48,104,138
190,64,432
50,134,324
49,88,122
160,742,31
57,80,16
32,78,335
57,62,307
56,80,390
160,249,31
53,78,386
13,75,252
13,133,160
160,390,356
80,112,326
65,97,147
67,83,17
73,88,140
69,95,113
78,120,107
84,106,263
69,156,249
32,48,79
65,95,325
0,1500,104
8,79,225
8,50,871
8,57,145
8,48,158
8,72,31
8,64,304
8,0,178
8,46,30
8,93,307
8,0,374
8,0,156
160,822,69
76,72,251
85,94,234
67,104,544
73,78,356
68,64,160
65,173,238
188,80,93
32,94,55
86,82,321
73,87,184
71,75,66
73,94,120
76,80,208
188,98,284
32,80,164
65,87,395
70,96,288
69,55,143
66,64,175
82,98,184
73,87,354
76,56,80
190,64,635
188,88,938
8,118,786
8,105,30
188,106,1319
32,52,144
82,79,313
49,140,797
82,62,168
50,111,625
32,96,155
69,78,121
78,144,129
32,48,144
52,42,331
32,55,234
70,52,206
79,37,68
67,61,109
79,64,195
83,97,181
32,47,187
83,64,238
73,94,71
78,135,138
32,87,322
83,90,50
73,63,102
71,71,218
78,154,297
79,635,379
80,80,112
83,127,290
32,95,64
68,64,118
69,80,171
32,144,56
70,63,135
65,112,145
76,72,558
76,85,136
65,72,104
32,55,85
68,80,81
69,88,140
32,108,153
66,67,492
79,94,365
77,78,136
65,133,93
32,79,454
65,112,196
71,88,89
85,82,161
68,61,265
65,172,143
190,62,356
37,80,89
37,62,163
37,90,31
37,78,264
37,0,110
37,159,30
37,104,31
37,0,361
8,104,1039
66,190,121
8,23,753
32,64,781
66,72,525
85,79,145
69,80,120
78,81,235
65,97,85
32,79,63
69,97,137
78,63,215
84,78,225
82,102,168
65,71,100
68,97,203
65,130,94
32,99,109
68,78,297
69,63,136
32,104,115
65,69,166
73,108,141
82,92,152
69,77,43
32,79,184
66,92,472
73,56,162
76,90,170
65,141,174
84,99,170
69,78,96
82,70,180
65,94,261
76,73,130
188,155,226
32,102,103
83,48,219
73,91,103
78,94,469
32,113,203
65,93,191
8,78,663
82,109,190
