VK,HT,FT
97,120,-1
103,80,280
99,72,464
96,72,200
162,568,-1
86,96,304
32,168,-1
53,128,336
32,96,160
190,80,-1
32,72,224
162,552,152
86,168,256
13,80,-1
13,80,216
20,168,1312
84,72,248
65,192,240
190,72,1136
32,72,216
32,96,1200
84,160,320
190,104,248
32,88,248
51,112,440
54,120,312
188,104,768
32,72,232
71,96,-1
76,88,136
85,80,272
190,80,816
32,80,248
51,88,856
48,64,320
48,64,176
37,808,944
37,120,1240
37,96,208
37,80,208
37,80,192
37,88,128
37,80,216
37,80,176
37,72,184
37,72,176
37,40,192
37,80,168
37,64,200
37,64,168
37,72,176
37,112,240
37,104,544
49,48,504
49,104,152
48,96,1032
160,368,464
55,80,224
54,64,424
48,80,696
188,64,344
32,88,192
70,104,200
67,144,232
190,64,224
32,72,208
55,56,1216
56,80,152
188,72,424
32,80,184
70,120,432
73,72,216
79,128,160
50,96,304
160,304,344
56,72,184
48,72,416
190,80,336
50,176,96
49,168,120
160,312,-1
57,64,184
57,88,256
56,80,256
160,328,216
53,72,184
188,64,-1
13,48,1440
13,64,168
80,120,-1
20,136,144
65,184,240
67,128,384
73,88,184
69,128,120
78,88,152
84,104,344
69,96,88
32,72,1280
65,96,136
76,80,128
32,64,208
77,72,176
79,56,192
77,80,200
69,88,88
78,72,152
84,96,144
79,80,112
32,88,232
65,144,208
70,72,208
69,112,128
66,80,120
82,96,168
73,72,168
76,104,192
188,88,240
32,88,200
79,80,-1
82,80,168
73,104,96
69,112,176
78,72,96
84,64,232
65,80,80
68,104,184
65,136,144
32,96,176
69,112,112
78,72,144
32,88,168
76,88,216
65,144,48
83,144,56
32,88,152
51,96,296
32,104,184
69,88,96
83,104,216
70,72,184
69,96,96
82,80,144
65,192,120
83,152,104
188,64,344
32,88,176
160,1424,248
82,104,216
49,88,360
82,96,336
50,88,328
32,88,368
69,104,232
78,56,144
32,96,176
52,96,752
32,144,288
8,56,-1
8,64,192
8,56,192
8,144,472
82,112,568
49,120,288
82,144,768
50,152,248
70,128,-1
79,88,184
67,136,128
79,104,128
83,160,160
188,56,184
32,80,168
83,128,112
73,80,144
78,64,208
32,64,200
83,112,144
73,80,104
71,80,240
78,80,232
79,88,208
83,120,144
32,96,128
68,152,88
69,136,96
32,88,120
70,136,72
65,152,240
76,64,184
76,104,184
65,136,136
32,104,168
68,200,136
69,128,176
32,152,152
66,64,-1
79,80,256
77,72,248
66,64,224
65,80,88
32,88,112
65,128,72
71,72,168
85,88,192
68,144,104
65,136,120
188,72,280
32,72,192
67,160,-1
65,128,144
77,88,200
80,80,232
79,72,160
83,120,64
32,80,152
80,88,232
85,72,256
76,72,240
77,64,224
79,56,184
78,72,192
65,96,80
82,64,456
69,64,184
83,112,120
32,88,304
86,72,-1
69,96,64
78,88,176
84,96,144
73,64,200
76,104,208
65,136,40
68,144,216
79,96,136
83,128,112
188,64,168
32,88,160
83,96,392
73,80,64
78,64,208
32,88,152
82,104,64
65,128,256
76,72,136
69,112,104
83,112,224
188,72,112
32,80,176
13,48,-1
13,80,160
162,408,344
86,72,144
160,352,-1
65,176,232
66,80,192
68,120,160
79,64,232
77,88,224
69,128,96
78,64,120
190,72,480
32,80,216
66,80,1424
76,56,264
65,48,136
8,104,912
65,112,584
78,88,200
68,120,176
79,80,200
188,64,232
32,80,168
68,104,112
79,64,152
76,64,160
79,72,168
82,80,80
32,56,168
65,128,112
32,64,96
76,72,192
65,112,88
32,64,120
80,96,208
65,136,288
76,72,120
80,88,184
65,160,24
67,136,256
73,80,168
79,104,176
78,64,280
32,64,184
69,104,80
78,56,136
32,104,152
83,128,472
73,88,120
84,104,264
73,64,136
79,88,168
32,88,248
81,136,176
85,64,264
73,96,176
82,96,168
85,88,144
82,112,136
71,120,344
73,80,208
67,168,336
79,104,208
188,72,288
32,88,192
65,120,-1
80,64,168
79,80,176
83,136,64
73,80,168
84,88,256
79,80,88
32,80,264
83,104,96
69,128,192
67,168,280
79,88,216
188,96,-1
37,808,976
37,96,976
37,72,184
37,96,168
37,128,152
37,88,208
37,64,160
37,88,280
37,80,176
37,56,296
37,32,160
37,48,144
37,32,160
37,48,152
32,96,560
160,864,216
82,64,288
72,72,368
