VK,HT,FT
97,654,-1
96,929,692
96,694,982
101,897,829
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
32,123,252
8,95,388
109,333,535
13,866,198
8,92,388
65,128,107
13,938,819
13,375,47
160,899,30
82,96,201
69,99,146
83,106,162
80,88,257
79,82,182
78,76,163
68,147,156
69,119,108
32,80,135
68,147,156
69,119,108
32,80,135
77,868,245
65,128,107
78,76,163
69,99,146
82,96,201
65,128,107
32,90,191
65,128,107
68,147,156
69,119,108
67,127,236
85,740,190
65,128,107
68,147,156
65,128,107
32,90,191
65,128,107
32,90,191
68,147,156
73,80,191
69,99,146
84,83,255
65,128,107
32,90,191
73,80,191
78,76,163
83,106,162
84,83,255
65,128,107
8,92,388
78,76,163
37,641,324
8,92,388
8,83,252
104,890,151
111,726,518
37,43,697
8,92,388
78,76,163
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
83,106,162
188,172,57
85,113,697
82,96,201
65,128,107
68,147,156
65,128,107
190,646,37
32,90,191
69,99,146
83,106,162
32,90,191
82,96,201
69,99,146
86,690,178
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
77,930,861
79,82,182
84,83,255
73,80,191
86,733,672
79,82,182
32,90,191
80,88,257
79,82,182
82,96,201
32,90,191
69,99,146
76,77,295
32,90,191
67,127,236
85,835,768
65,128,107
76,77,295
32,90,191
69,99,146
76,77,295
32,90,191
83,106,162
69,99,146
82,96,201
86,882,15
73,80,191
67,127,236
73,80,191
79,82,182
32,90,191
32,90,191
83,106,162
73,80,191
78,76,163
32,89,168
78,76,163
85,663,935
69,99,146
86,651,992
79,82,182
32,90,191
8,96,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
68,147,156
79,82,182
76,77,295
79,82,182
82,96,201
32,90,191
65,128,107
66,77,179
68,147,156
79,82,182
77,142,931
73,80,191
78,76,163
65,128,107
76,77,295
188,541,665
68,147,156
69,119,108
32,80,135
67,127,236
76,77,295
73,80,191
78,76,163
73,80,191
67,127,236
65,128,107
32,90,191
77,787,738
69,99,146
68,147,156
73,80,191
67,127,236
65,128,107
32,90,191
79,82,182
84,83,255
79,82,182
82,96,201
71,856,389
65,128,107
32,90,191
65,128,107
76,77,295
84,83,255
65,128,107
32,90,191
83,106,162
65,128,107
78,76,163
84,83,255
79,82,182
82,96,201
73,80,191
65,128,107
76,77,295
188,202,924
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
67,127,236
76,77,295
65,128,107
82,96,201
65,128,107
83,106,162
32,90,191
80,88,257
65,128,107
85,811,295
84,83,255
65,128,107
83,106,162
32,90,191
68,147,156
69,119,108
32,80,135
65,128,107
76,77,295
65,128,107
82,96,201
77,43,252
65,128,107
32,90,191
84,83,255
8,92,388
89,603,802
32,90,191
67,127,236
79,82,182
78,76,163
84,83,255
82,96,201
79,82,182
76,77,295
69,99,146
83,106,162
32,90,191
80,88,257
79,82,182
82,96,201
32,90,191
67,127,236
79,82,182
78,76,163
83,106,162
85,712,529
76,77,295
84,83,255
79,82,182
82,96,201
73,80,191
79,82,182
83,106,162
32,90,191
68,147,156
69,119,108
32,80,135
67,127,236
76,77,295
73,80,191
78,76,163
73,80,191
67,127,236
65,128,107
32,90,191
77,864,377
69,99,146
68,147,156
73,80,191
67,127,236
65,128,107
190,370,509
37,403,828
8,92,388
8,83,252
8,81,190
8,81,190
69,99,146
71,98,213
82,96,201
69,99,146
83,106,162
79,82,182
188,711,68
32,90,191
65,128,107
78,76,163
65,128,107
76,77,295
71,697,513
69,99,146
83,106,162
73,80,191
67,127,236
79,82,182
83,106,162
32,90,191
8,96,388
32,123,252
89,998,45
32,90,191
80,88,257
82,96,201
79,82,182
84,83,255
69,99,146
67,127,236
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
71,68,323
65,128,107
83,106,162
84,83,255
82,96,201
65,128,107
73,80,191
67,127,236
65,128,107
188,96,373
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
39,493,852
8,92,388
162,739,520
67,127,236
162,356,373
86,890,847
162,739,550
86,257,399
