VK,HT,FT
97,92,-1
97,91,538
96,76,266
96,73,204
68,137,170
71,102,277
190,66,524
160,378,363
32,85,217
65,123,184
67,101,260
86,109,298
32,83,568
73,75,312
83,107,61
81,134,225
85,72,233
69,109,113
77,78,143
73,80,193
67,136,114
79,85,147
13,84,518
13,84,397
84,88,700
65,126,158
190,73,471
32,73,220
49,164,194
51,117,432
48,93,319
160,334,260
55,82,221
56,82,326
48,89,371
188,73,324
32,85,193
84,127,260
190,81,322
32,85,215
51,122,490
54,105,461
188,82,327
32,97,199
70,110,294
67,120,291
190,94,212
32,88,278
56,82,468
50,114,576
188,87,339
32,78,206
160,591,338
70,111,259
73,80,219
8,150,806
73,84,831
79,86,164
50,109,221
160,240,442
56,79,186
48,94,267
190,85,356
50,184,189
49,140,121
160,297,471
57,86,209
32,80,485
57,88,273
56,86,271
160,358,241
53,84,244
13,100,550
13,82,548
160,339,453
80,88,231
65,127,172
67,114,255
73,75,176
69,110,104
78,81,150
84,77,240
69,98,82
32,85,215
65,113,178
0,71,183
8,96,716
8,79,293
8,31,108
8,29,103
8,27,100
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,540,543
76,81,176
85,80,270
67,128,177
73,97,157
68,171,148
65,165,148
188,77,178
32,75,204
86,83,234
73,79,199
71,84,268
73,80,200
76,86,238
188,78,271
32,75,205
65,133,214
70,81,239
69,119,152
66,89,170
82,113,183
73,81,203
76,91,276
190,87,249
188,76,366
8,141,743
8,35,139
188,73,900
32,78,240
82,98,335
49,115,133
82,85,125
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
79,83,206
67,107,104
79,79,148
83,113,109
32,83,203
83,113,190
73,70,157
78,69,202
32,81,166
83,96,137
73,78,113
71,77,235
78,70,217
79,76,202
80,79,204
83,118,210
32,82,185
68,147,126
69,128,106
32,82,130
70,123,129
65,118,223
76,48,149
76,78,140
65,127,87
32,77,164
68,131,96
69,127,86
32,84,83
66,81,222
79,72,205
77,77,211
65,145,138
32,81,147
65,118,139
71,68,210
85,85,188
68,150,131
65,164,103
190,80,392
37,90,242
37,83,197
37,73,171
37,46,127
37,35,109
37,32,103
37,32,103
37,32,103
8,11,621
66,99,683
8,134,792
32,111,288
66,77,336
85,76,239
69,101,109
78,69,169
65,124,121
32,78,169
69,111,219
78,74,121
84,85,232
