VK,HT,FT
97,100,-1
96,71,282
96,63,197
101,83,301
162,485,374
86,125,411
13,102,884
38,121,451
162,522,390
86,75,383
8,93,725
8,14,118
188,70,1000
32,78,268
80,73,314
79,87,179
80,72,158
32,82,215
49,139,232
32,75,180
13,68,596
13,72,533
160,331,560
80,91,195
67,134,309
84,77,185
32,86,239
76,84,310
85,85,228
68,144,275
8,90,748
67,130,670
73,88,216
68,168,111
79,99,141
188,64,254
32,66,181
65,137,115
70,69,301
69,119,112
66,93,239
82,117,134
73,78,244
76,88,257
32,72,333
8,71,1029
188,65,859
32,79,213
72,83,401
69,114,77
77,79,126
79,74,192
68,129,104
73,79,129
78,74,240
65,132,80
77,76,182
73,84,194
67,132,56
65,153,199
77,74,193
69,110,194
78,76,76
84,77,210
69,109,137
32,100,214
69,82,57
83,119,204
84,89,220
65,127,108
66,83,290
76,78,339
69,104,101
188,74,270
32,73,191
84,115,240
79,79,159
76,67,186
69,101,70
82,113,219
65,124,156
78,87,433
68,141,157
79,84,136
32,76,389
77,91,252
69,137,102
68,127,208
73,89,256
67,142,113
65,175,162
8,136,889
8,87,315
8,47,159
8,38,118
8,61,71
8,18,34
8,46,129
8,17,106
8,26,38
8,40,151
8,21,32
8,40,78
8,14,65
8,27,85
8,36,100
8,38,135
8,7,137
8,24,134
188,76,857
32,69,204
66,82,390
69,88,84
65,118,227
66,78,81
32,86,212
83,101,249
73,83,168
78,76,211
32,86,192
82,106,227
85,71,212
73,92,171
68,106,132
79,87,125
65,104,291
32,82,119
65,111,98
71,68,208
82,80,197
69,90,151
71,93,210
65,145,102
68,114,205
79,76,161
83,119,114
188,74,157
32,81,194
65,135,169
66,73,179
68,123,144
79,73,165
77,82,215
69,121,101
78,70,111
190,83,352
32,68,250
78,75,259
79,73,199
32,88,217
68,124,103
79,65,213
76,76,190
79,76,171
82,101,67
79,82,163
79,71,244
83,112,75
79,93,99
188,72,556
32,76,195
82,116,117
72,79,206
65,134,89
32,81,132
80,82,315
82,128,117
69,100,141
83,99,229
69,115,204
78,85,107
84,86,233
69,96,63
83,118,227
190,80,503
32,81,223
69,127,69
88,141,300
84,88,144
190,75,605
32,79,211
80,91,403
82,122,117
69,102,242
83,113,220
69,122,194
78,89,130
67,165,149
73,78,170
65,143,115
32,92,209
68,151,162
69,146,93
32,92,104
86,84,268
65,126,74
76,67,260
86,120,354
65,120,95
32,89,178
68,125,218
69,134,94
32,85,96
89,71,312
69,112,126
83,101,261
79,95,248
32,86,477
69,104,109
78,76,133
32,97,179
77,77,194
8,119,820
66,96,641
82,117,103
65,124,103
90,178,173
79,72,191
32,70,219
68,133,174
69,127,116
82,97,239
69,122,192
67,138,243
72,88,131
79,97,240
13,92,667
162,523,271
86,116,310
8,97,825
8,40,231
8,49,64
8,31,116
190,72,889
13,70,359
13,80,522
83,108,204
69,109,224
32,81,155
82,106,141
69,105,227
65,131,152
76,77,231
73,100,199
90,191,72
65,144,115
32,85,150
69,108,357
67,113,212
79,85,256
71,98,300
82,97,175
65,125,107
70,89,202
73,77,229
65,114,115
32,73,169
65,128,187
66,80,171
68,132,140
79,71,161
77,86,213
73,72,190
78,74,191
65,119,128
76,84,194
188,81,338
32,87,189
81,118,100
32,77,197
8,103,1229
85,80,782
69,94,92
32,83,143
82,104,123
69,107,227
79,90,207
8,148,774
80,80,771
79,82,199
82,98,112
84,77,214
65,126,98
32,83,251
69,99,259
83,111,207
84,81,179
69,116,109
65,117,296
84,95,348
79,80,285
83,117,259
73,86,146
83,112,79
32,87,181
72,78,344
69,102,72
80,90,173
65,121,119
84,99,246
73,83,335
67,139,283
65,163,192
32,74,230
76,78,293
69,98,112
86,72,184
69,107,58
13,71,373
13,86,475
160,293,491
83,62,268
69,82,163
32,81,338
68,161,103
65,167,88
32,88,270
69,118,112
76,87,136
32,83,261
65,133,221
76,70,141
84,79,304
65,116,57
32,90,210
80,85,295
79,78,156
82,102,121
32,79,194
83,97,115
69,98,210
82,94,198
86,121,223
73,84,173
67,109,78
73,79,103
79,81,132
32,81,248
68,164,100
69,127,121
32,70,110
67,125,150
76,79,132
73,80,212
78,78,217
73,78,206
67,165,109
65,174,183
32,73,183
77,94,152
69,152,114
68,142,236
73,111,191
67,188,123
65,177,169
188,69,358
32,90,221
69,125,354
78,72,182
32,94,173
67,122,123
79,73,143
78,82,233
74,60,207
85,72,167
78,87,189
84,108,112
79,72,147
32,81,224
67,122,125
79,80,126
78,71,222
32,84,166
84,62,308
82,78,151
65,113,123
85,78,219
77,80,255
65,96,174
84,85,229
79,59,318
76,68,173
79,79,157
71,83,245
73,82,220
65,142,167
188,69,214
32,80,191
83,104,270
69,106,221
32,87,112
73,77,287
78,87,244
68,116,187
73,80,175
67,178,89
65,180,152
78,75,171
32,83,143
67,114,279
76,74,143
65,119,91
82,114,269
65,126,107
83,157,106
32,80,175
80,85,493
65,123,123
85,77,272
84,92,284
65,134,83
83,142,92
32,84,205
68,158,130
69,136,105
32,74,175
65,117,189
76,81,159
82,112,275
77,89,166
65,137,117
188,71,427
32,75,223
83,109,220
69,118,219
32,82,107
69,92,194
78,80,210
86,118,378
73,84,171
65,122,82
32,85,176
67,132,163
79,83,176
78,73,242
32,85,172
84,62,368
82,78,162
65,118,133
84,82,119
65,106,110
77,75,245
73,73,192
69,118,80
78,83,177
84,104,131
79,79,119
32,73,211
65,108,152
78,72,211
84,88,273
73,77,230
66,76,254
73,76,329
79,87,168
84,101,258
73,79,150
67,145,277
79,85,133
32,71,232
89,67,237
32,90,220
65,115,191
78,76,179
65,135,160
76,93,196
71,94,349
69,87,146
83,114,236
73,87,166
67,134,98
79,77,152
190,82,313
162,668,684
67,256,437
162,626,1119
86,153,450
