VK,HT,FT
96,96,-1
98,775,991
100,67,584
101,117,198
160,22,838
83,152,92
69,105,221
32,79,248
65,120,142
67,127,245
85,36,212
68,168,265
69,155,132
32,27,99
65,127,137
32,97,1042
76,84,203
76,80,173
65,99,267
77,79,180
65,124,60
68,184,60
79,88,183
32,141,255
68,43,68
69,99,164
32,41,226
69,161,143
78,33,72
70,146,20
69,72,100
82,100,228
77,88,153
69,128,121
82,95,225
73,81,372
65,138,349
190,88,1041
13,72,327
20,603,848
80,67,205
20,366,546
67,144,105
84,43,185
32,104,215
69,97,260
78,62,136
32,104,228
80,75,206
69,127,106
82,104,252
73,70,175
79,78,188
68,168,212
79,96,263
32,88,232
80,73,259
83,72,298
84,80,152
73,95,437
67,128,95
84,70,12
65,52,76
76,101,263
188,88,446
32,96,196
82,82,116
69,133,78
83,136,245
80,80,212
79,86,165
78,72,209
68,136,141
69,127,134
32,88,194
76,88,202
69,111,108
69,122,76
8,96,757
86,110,212
69,80,60
77,72,155
69,103,68
78,109,141
84,88,212
69,118,54
32,86,232
65,95,47
32,88,84
69,156,75
83,104,228
84,91,142
73,81,489
77,81,167
85,80,265
76,76,193
79,19,188
83,128,97
32,64,216
68,173,134
79,73,185
76,67,176
79,80,47
82,80,311
79,76,225
83,180,138
79,104,178
83,113,70
188,72,257
32,100,215
83,124,100
73,98,197
78,72,210
32,86,188
82,90,78
69,88,92
76,83,181
65,133,175
74,818,467
65,115,271
67,149,326
73,101,133
79,70,183
78,72,220
32,83,173
68,178,115
69,125,107
32,120,1115
69,111,106
83,128,214
70,139,251
73,88,220
78,89,200
84,95,116
69,94,75
82,95,241
69,134,206
83,99,248
188,88,123
32,88,188
82,112,667
49,232,376
82,85,229
8,8,188
8,120,172
8,8,44
84,80,167
65,100,14
190,95,300
32,101,180
49,128,514
48,25,671
48,725,679
160,210,492
55,324,166
54,959,914
48,225,409
188,101,228
32,98,228
84,80,114
190,89,281
32,85,168
51,894,328
54,493,948
188,88,274
32,88,214
70,62,93
67,112,164
190,89,362
32,72,174
57,602,265
56,853,753
188,88,251
32,73,181
70,145,785
73,77,140
79,116,165
50,577,267
160,1150,768
56,152,318
48,360,275
190,88,1263
50,0,692
49,47,93
160,283,1074
57,551,839
57,682,372
55,18,79
160,201,366
53,671,211
13,64,261
160,498,252
80,86,244
67,112,137
84,96,50
32,80,188
69,106,67
78,98,136
32,75,180
82,22,108
69,133,93
71,88,273
85,64,155
76,92,244
65,208,99
82,105,252
8,8,495
8,8,513
8,8,42
8,8,513
8,110,42
8,8,172
8,79,43
8,8,206
8,54,43
8,97,182
8,8,42
8,93,43
8,8,42
8,8,184
8,96,42
32,80,185
82,142,83
49,219,923
82,125,308
50,97,235
32,75,244
69,56,54
78,87,139
32,95,200
52,300,636
32,78,196
70,145,535
79,96,204
67,89,170
79,105,120
83,134,90
32,80,135
83,126,151
73,69,196
76,95,365
69,116,105
78,96,228
67,149,108
73,72,183
79,87,174
83,90,85
32,89,180
76,92,200
73,64,196
66,84,225
82,124,250
69,98,200
83,106,198
188,81,252
32,80,198
77,86,233
85,88,308
82,132,199
77,88,194
85,137,212
76,80,244
76,88,237
79,80,188
32,96,298
86,88,208
69,112,132
83,108,244
73,75,121
67,107,150
85,72,206
65,143,76
76,46,383
82,88,124
32,79,151
67,71,67
79,102,124
78,24,203
83,144,181
69,120,249
82,102,228
86,86,193
65,96,92
83,144,121
8,96,43
68,208,186
79,77,193
188,84,371
32,26,229
67,135,92
79,65,610
78,80,69
32,96,180
82,98,220
85,64,74
73,104,127
79,101,60
32,103,220
8,86,43
8,80,42
8,8,198
8,8,42
8,94,564
84,80,158
82,119,59
65,152,233
78,90,161
83,174,123
77,86,222
73,100,212
83,129,228
73,72,175
79,72,148
78,101,256
32,72,191
68,189,13
69,161,124
32,54,816
83,158,99
69,90,184
67,160,55
82,96,188
69,114,197
67,139,238
73,73,127
79,80,188
78,70,226
69,104,204
83,128,305
188,73,289
32,80,196
8,104,196
8,112,512
190,81,348
13,88,201
13,72,150
160,211,839
83,89,234
69,153,177
32,95,149
73,72,232
78,88,196
68,140,105
73,100,172
67,114,295
65,172,161
32,92,155
68,119,225
79,46,230
83,122,88
73,75,164
83,124,252
32,78,208
8,8,44
8,72,134
8,95,42
8,8,43
8,96,42
8,94,290
69,111,210
80,121,236
65,113,31
77,80,170
73,88,115
78,80,215
32,104,183
89,542,657
32,116,133
83,104,124
69,143,251
32,90,205
83,193,100
79,64,145
76,88,178
73,25,228
67,122,119
73,45,125
84,90,83
65,114,75
32,77,188
76,90,560
65,106,261
66,64,228
79,80,170
82,104,112
65,135,170
84,21,239
79,92,70
82,143,100
73,71,174
79,96,148
32,89,220
68,168,269
69,146,106
32,134,99
67,24,124
79,69,153
78,80,203
84,94,242
82,113,159
79,84,119
76,94,184
32,89,231
160,638,252
56,147,393
32,103,212
83,171,177
69,111,177
32,88,153
72,88,302
65,126,100
66,86,188
76,83,236
65,55,90
32,88,86
67,49,143
79,88,158
78,84,207
32,93,205
80,74,244
69,111,188
82,112,260
83,92,231
79,64,153
78,80,218
65,149,117
76,66,247
32,78,278
68,168,280
69,124,100
32,104,117
76,76,196
65,119,91
66,72,134
79,101,14
82,70,324
65,108,231
84,82,50
79,96,272
82,113,308
73,80,116
79,96,172
160,647,251
57,863,187
188,104,469
32,81,211
32,88,148
83,104,110
69,91,208
32,49,100
82,72,53
69,123,84
65,144,120
76,88,188
73,86,196
90,261,733
65,114,36
32,82,252
160,437,868
69,120,219
67,155,209
72,80,212
8,8,43
160,198,696
71,76,220
162,615,336
67,146,232
162,664,97
86,142,273
