VK,HT,FT
97,100,-1
96,48,612
96,117,133
101,160,368
162,638,-1
86,174,453
8,145,-1
68,122,1016
71,121,251
190,79,223
32,118,187
13,55,-1
13,54,167
80,108,607
65,142,46
67,136,181
73,88,165
69,147,91
78,69,137
84,73,195
69,120,54
32,71,184
72,77,183
69,139,39
77,88,166
79,119,306
68,116,193
73,80,94
78,89,219
65,149,33
77,86,198
67,193,148
73,90,28
65,187,75
77,82,198
69,134,88
78,67,96
84,82,177
69,113,46
32,95,188
69,89,24
83,120,172
84,91,109
65,112,94
66,90,138
76,85,325
69,132,79
188,74,148
32,82,175
82,101,-1
49,145,110
82,86,120
50,118,125
32,95,190
8,90,563
8,90,181
8,88,177
8,86,164
8,86,181
77,101,-1
85,94,217
82,109,158
77,98,138
85,78,212
76,63,310
76,82,154
79,75,173
32,51,253
86,107,164
69,90,78
83,152,198
73,90,609
67,120,160
85,109,161
76,80,-1
65,137,90
82,143,282
32,71,209
67,109,-1
79,76,133
78,88,231
83,107,63
69,116,196
82,126,188
86,99,175
65,162,103
68,141,180
79,80,194
188,63,238
32,65,160
83,100,68
73,91,165
78,70,200
32,76,156
82,120,104
85,93,198
73,97,171
68,113,113
79,99,133
83,89,123
32,50,128
83,116,93
79,69,153
66,86,541
82,103,104
69,101,198
65,133,214
71,90,195
82,65,221
69,80,145
71,86,229
65,122,96
68,99,228
79,84,117
83,103,104
188,74,127
32,61,173
65,118,-1
66,86,161
68,134,142
79,71,246
77,81,210
69,103,75
78,75,113
190,71,383
32,67,191
66,86,198
76,103,229
65,121,116
78,87,134
68,125,107
79,86,119
188,71,206
32,63,170
78,84,254
79,84,221
32,67,208
68,105,75
79,77,146
76,69,166
79,79,146
82,101,45
79,83,153
83,124,77
79,82,84
188,70,208
32,84,156
82,128,65
72,84,184
65,145,87
32,78,133
80,99,220
82,99,115
69,101,185
83,99,209
69,143,165
78,97,102
84,87,242
69,102,27
83,101,211
190,72,242
32,74,191
80,95,283
82,96,99
69,97,191
83,102,206
69,135,178
78,103,138
67,78,175
73,101,137
65,129,90
32,94,189
68,161,70
69,148,82
32,99,164
73,82,-1
78,67,620
77,82,201
79,80,219
86,126,169
73,71,142
76,65,210
73,81,199
90,183,23
65,138,118
68,87,269
79,82,81
82,138,113
32,69,167
69,126,97
78,76,117
32,76,179
80,82,348
73,90,208
69,104,41
82,107,188
78,86,101
65,125,168
32,80,151
73,105,980
90,112,78
81,130,261
85,76,115
73,97,190
69,89,43
82,130,201
68,167,281
65,165,80
190,96,118
32,61,218
80,98,905
85,82,252
76,78,222
83,99,111
79,68,102
32,57,185
80,93,200
69,144,33
68,141,103
73,80,168
79,80,152
32,65,208
67,120,83
79,84,125
78,92,200
83,99,67
69,80,190
82,112,168
86,96,126
65,176,112
68,129,189
79,87,61
188,71,215
32,73,152
77,88,168
79,101,200
86,114,589
73,67,134
76,71,204
73,80,193
90,215,129
65,198,112
32,79,289
68,162,1244
69,173,107
68,147,195
79,76,161
83,108,214
190,96,147
13,50,458
13,63,178
83,129,154
69,120,211
32,67,97
79,103,189
84,141,121
79,106,161
82,136,92
71,94,408
65,111,82
32,91,148
65,116,117
76,82,176
84,82,266
65,99,58
32,77,174
80,71,256
79,88,164
82,106,29
32,70,223
83,100,73
69,95,190
82,107,202
86,105,219
73,78,131
67,119,90
73,82,100
79,82,165
32,69,214
68,163,37
69,144,107
32,63,114
67,116,123
76,88,121
85,69,217
73,58,5
8,195,754
8,173,340
73,84,669
78,87,233
73,108,200
67,249,33
65,209,261
32,74,289
77,119,206
69,187,90
68,165,136
73,189,285
67,179,117
65,213,333
190,82,994
13,147,1348
83,123,419
69,132,224
71,101,238
85,90,229
73,80,181
77,67,223
73,94,160
69,126,73
78,82,165
84,132,116
79,82,126
32,69,208
80,94,227
79,95,168
82,106,73
32,81,188
69,107,75
83,101,215
80,100,140
69,124,85
67,132,203
73,75,136
65,144,93
76,80,158
73,95,162
68,134,117
65,138,-1
68,157,183
32,78,-1
68,171,146
69,182,81
32,68,135
84,67,284
82,88,135
65,122,104
85,86,272
77,93,270
65,108,123
84,80,257
79,77,335
76,65,175
79,84,143
71,88,256
73,89,239
65,128,186
162,664,-1
67,255,357
162,556,945
86,186,309
162,675,-1
67,249,393
13,76,1466
13,67,192
162,435,403
86,119,285
