VK,HT,FT
97,56,-1
96,61,105
96,69,0
96,102,298
13,89,692
13,109,675
160,570,660
69,49,35
83,93,284
84,90,367
85,84,154
68,131,167
73,101,264
79,103,152
83,89,116
32,71,141
67,131,214
79,67,248
77,68,193
80,87,361
76,91,162
69,108,145
77,73,272
69,98,87
78,76,14
84,85,285
65,184,89
82,111,67
73,74,298
79,51,193
83,123,80
190,70,423
191,958,809
39,14,816
8,45,274
8,68,0
109,852,314
160,937,267
76,69,31
32,81,197
73,82,564
78,84,233
71,112,281
82,109,0
69,78,249
83,99,436
79,122,482
191,177,475
39,213,331
8,143,0
160,120,136
84,105,278
8,36,633
8,2,608
109,964,310
160,1078,965
84,92,419
78,97,141
79,75,245
83,141,209
8,92,134
8,14,503
8,21,159
8,21,0
8,77,167
8,90,81
8,19,0
8,0,0
8,0,453
8,26,282
8,7,72
8,41,295
8,103,92
8,0,150
8,13,14
8,0,112
8,137,471
8,0,361
8,0,0
8,0,366
8,11,0
8,61,0
8,135,42
8,29,101
8,34,0
8,85,113
8,20,428
8,72,0
8,133,0
191,960,413
160,373,533
82,83,219
88,288,306
32,78,311
68,117,131
69,244,0
32,112,162
84,88,390
79,55,145
82,97,366
65,120,22
88,320,282
190,74,579
32,105,379
73,69,284
77,81,122
80,88,146
82,140,140
69,124,175
83,114,1291
73,73,159
79,81,185
78,70,227
65,110,104
32,95,0
73,58,252
67,152,63
84,84,437
32,43,344
67,120,159
79,51,42
78,81,263
83,97,417
69,150,355
82,64,264
86,74,417
65,98,75
68,147,142
79,89,119
188,75,717
32,79,232
65,154,134
78,72,119
71,98,295
85,86,131
76,90,5
79,78,164
32,89,205
67,132,97
79,95,268
83,102,136
84,96,171
79,72,0
70,145,469
82,90,117
69,125,120
78,90,239
73,80,266
67,87,0
79,89,179
32,70,82
76,55,92
73,78,194
66,89,219
82,105,73
69,93,204
83,89,590
13,71,588
191,232,525
160,466,561
76,77,271
66,78,144
8,67,630
8,32,76
8,36,170
109,155,304
160,424,807
76,96,211
65,134,448
66,66,233
79,76,10
82,91,326
65,96,126
84,83,81
79,80,61
82,90,139
73,81,136
79,91,177
32,95,186
68,118,83
69,107,124
32,114,340
160,202,217
69,104,204
71,108,475
82,106,340
69,114,156
83,140,99
79,87,520
190,71,781
13,79,631
162,739,354
86,48,103
71,79,535
66,76,133
190,71,588
78,72,0
69,94,41
85,64,172
84,87,140
82,91,184
79,75,217
70,127,240
73,72,181
76,81,87
79,69,166
83,111,151
190,72,632
37,555,107
40,815,658
37,923,843
37,318,699
72,90,73
84,111,334
79,109,189
190,69,291
40,864,504
37,141,965
37,515,462
37,53,15
72,79,415
69,118,214
77,88,221
79,87,506
71,69,339
76,59,426
79,77,189
66,78,252
73,75,279
78,91,227
65,77,68
190,89,87
8,146,703
8,26,292
190,71,420
32,77,182
37,934,894
37,52,200
37,242,819
37,907,107
8,38,0
8,11,323
8,53,230
8,104,135
8,134,118
8,25,169
8,68,19
8,31,61
8,80,331
8,66,306
8,48,66
8,45,75
8,27,0
8,30,287
8,51,147
8,56,102
8,61,367
37,274,485
8,102,298
8,35,479
8,0,181
8,0,303
8,0,116
8,4,0
8,0,89
8,0,158
8,0,234
8,32,253
8,5,183
8,73,199
8,0,315
8,25,0
8,124,0
8,90,172
8,64,0
8,25,299
8,82,0
8,0,151
8,84,360
8,22,503
8,96,316
8,74,0
8,0,0
8,29,15
8,0,0
8,0,378
8,124,0
8,0,0
8,0,208
8,0,109
39,291,71
39,332,486
8,49,597
8,106,0
190,90,296
32,78,320
71,124,122
76,60,240
85,64,393
67,159,165
69,111,77
77,74,236
73,72,478
65,84,105
190,88,320
32,95,231
40,54,373
37,952,548
37,23,463
37,703,597
40,379,290
37,409,874
37,476,37
85,94,220
82,85,144
69,114,116
65,126,289
190,64,210
40,727,891
160,618,820
67,135,415
79,87,276
78,69,229
84,67,246
82,103,136
79,61,85
76,73,191
32,88,220
80,113,280
79,81,158
82,89,86
32,88,176
67,100,100
79,84,275
78,66,222
83,143,450
85,79,416
76,85,241
84,109,118
79,61,271
82,95,118
73,62,27
79,86,182
83,145,140
32,67,169
68,187,77
69,112,220
32,75,0
160,212,328
67,72,199
76,70,389
73,72,192
78,80,184
73,74,256
67,112,260
65,145,168
32,102,375
160,525,536
77,104,52
69,118,94
68,133,39
73,102,496
67,155,154
65,141,205
188,100,180
32,60,157
160,638,672
68,161,274
82,75,85
32,76,195
160,545,137
86,64,213
8,15,381
160,1080,399
67,151,170
65,177,171
75,756,179
76,74,153
65,80,228
8,0,0
8,50,546
8,46,388
76,81,195
65,126,393
78,79,158
68,156,155
82,115,187
65,120,56
32,86,15
49,849,936
54,204,72
190,67,538
32,87,308
52,710,710
48,155,641
32,73,197
72,73,144
83,91,251
32,81,208
49,634,465
54,927,982
32,81,62
68,198,0
69,78,65
32,85,361
160,433,192
65,121,35
66,77,190
82,104,276
73,70,168
76,102,262
32,91,198
67,141,125
82,86,307
69,112,144
65,97,41
84,65,117
73,75,484
78,79,185
73,111,0
78,89,144
65,145,493
190,81,249
32,47,89
8,45,325
8,46,262
8,27,0
8,0,412
8,27,84
8,0,89
8,37,82
8,39,370
8,0,75
8,43,0
8,27,141
8,0,253
8,1,69
8,0,188
8,107,506
8,56,0
8,5,0
8,21,20
8,0,471
8,63,246
8,42,101
8,0,205
8,58,199
8,101,67
65,161,501
76,72,306
190,78,0
40,812,772
37,264,505
37,780,815
84,100,138
71,76,155
79,73,0
190,79,174
40,557,669
37,295,573
37,163,329
84,96,171
71,119,110
80,96,166
190,75,205
40,182,86
37,662,595
37,624,805
37,817,780
66,83,271
84,148,466
190,75,876
40,378,79
37,740,498
37,202,598
66,70,205
68,73,113
190,81,283
40,393,65
37,524,337
37,960,942
160,479,681
78,72,0
65,134,258
190,74,178
40,220,969
37,120,656
37,711,970
37,509,423
75,98,342
190,71,330
40,287,560
37,778,638
67,150,111
76,94,175
190,73,436
40,644,682
37,497,89
37,876,806
80,66,111
76,123,66
65,179,147
81,119,510
190,72,0
8,62,36
8,101,162
8,0,432
8,43,91
32,69,0
8,110,0
32,67,152
8,13,404
32,76,619
8,28,0
32,55,285
8,61,134
32,86,312
8,58,359
32,51,0
8,86,360
162,818,751
90,795,620
8,47,232
32,73,177
8,135,491
32,90,229
8,190,580
32,100,504
8,52,172
32,54,215
8,0,362
32,56,67
8,213,88
32,96,171
8,68,0
32,112,0
32,58,194
8,220,852
32,85,311
8,71,616
32,92,197
8,100,361
32,98,172
8,90,988
32,75,184
8,27,498
109,724,966
13,55,114
160,543,958
68,193,89
85,66,109
82,122,56
65,121,155
78,58,110
84,73,232
69,98,35
32,86,172
73,60,379
78,89,231
84,145,249
69,80,43
82,82,223
78,66,150
65,160,123
67,127,41
73,73,199
79,74,165
78,51,218
8,123,541
8,113,58
8,28,117
8,0,133
8,81,580
8,75,392
8,3,251
8,62,18
8,0,0
8,38,156
8,43,502
8,0,262
8,23,162
8,78,43
8,0,157
8,0,159
8,54,367
8,2,197
8,69,513
160,104,802
69,115,383
78,99,139
32,97,221
83,103,388
69,104,272
82,86,239
86,50,21
73,98,262
67,119,0
73,70,165
79,82,170
32,100,211
68,129,0
69,126,162
32,142,0
69,105,251
77,91,64
69,106,132
82,89,138
71,116,190
69,175,131
78,88,194
67,106,140
73,76,132
65,148,109
32,55,0
83,115,211
69,93,138
32,64,125
68,214,255
82,67,237
69,87,135
78,73,254
65,89,335
32,85,239
65,103,156
66,72,228
83,98,393
67,116,503
69,126,153
83,121,33
79,92,277
32,71,0
80,100,350
69,127,315
82,91,175
73,76,363
65,135,86
77,74,172
73,67,49
71,78,175
65,202,0
68,110,72
65,128,0
76,67,263
73,68,206
78,96,190
79,77,476
188,83,575
32,80,253
67,112,121
79,86,200
78,78,245
32,49,203
8,137,297
8,52,0
8,105,142
8,96,100
8,0,96
8,38,72
32,52,135
67,136,202
79,76,198
78,70,185
32,47,167
82,124,22
69,105,96
83,94,407
80,77,91
85,79,149
69,101,0
83,111,0
84,67,293
65,136,75
32,57,200
65,127,246
68,173,191
69,157,409
65,106,89
85,86,451
8,131,569
8,0,244
67,128,67
85,48,64
65,62,419
68,200,166
65,172,183
32,80,392
65,71,424
32,67,0
80,89,254
82,98,221
79,80,224
67,84,331
69,110,219
68,109,247
73,55,368
77,91,238
73,83,79
69,99,231
78,73,0
84,100,220
79,105,468
32,75,405
73,79,794
78,63,190
83,163,157
84,91,282
65,109,131
85,65,91
82,114,81
65,150,123
68,100,72
79,85,146
188,87,0
32,71,205
83,68,253
69,74,285
32,76,99
73,80,888
78,82,203
68,93,154
73,81,0
67,83,180
65,115,107
32,49,427
65,103,268
78,62,149
76,89,278
65,156,0
71,105,30
69,114,49
83,112,332
73,87,171
67,135,232
79,79,190
32,81,292
89,300,834
32,106,128
65,153,0
78,84,128
84,71,225
73,77,322
66,82,130
73,86,361
79,80,161
84,86,275
73,73,319
86,65,239
79,76,385
32,77,184
8,24,176
8,26,41
8,0,180
67,98,178
79,51,336
32,80,390
77,85,75
8,92,473
69,85,126
77,65,288
80,89,477
73,105,0
82,91,346
73,62,134
67,103,284
79,87,282
188,80,594
32,100,190
67,129,187
79,106,149
78,86,202
32,42,129
69,112,295
86,93,275
79,78,208
76,62,156
85,73,146
67,174,162
73,77,210
79,91,159
78,68,228
32,69,151
70,74,473
65,211,0
86,81,268
79,68,370
82,101,230
65,159,192
66,65,226
76,101,174
69,118,86
188,77,353
32,93,178
77,61,214
84,95,353
8,9,377
79,90,191
84,79,177
73,84,225
86,130,74
79,95,624
32,66,245
80,74,272
79,96,152
82,105,309
32,78,177
69,101,56
76,66,138
32,49,239
67,109,164
85,73,152
65,161,187
76,96,182
32,70,204
69,103,145
76,103,160
32,78,222
83,117,193
69,114,168
82,83,240
86,116,344
73,76,0
67,203,47
73,80,385
79,100,152
32,105,0
68,109,362
69,56,95
32,99,0
67,147,175
76,69,197
73,60,211
78,94,184
73,73,251
67,140,0
65,155,106
32,92,290
