VK,HT,FT
8,68,-1
65,115,547
13,103,336
38,51,281
162,429,359
86,113,203
8,105,622
52,76,512
8,87,436
49,111,426
49,85,340
188,89,341
32,121,160
8,37,634
8,79,276
104,85,447
104,83,240
8,77,356
8,46,132
104,85,499
97,90,547
8,48,401
8,69,140
97,78,737
102,78,305
102,76,326
8,92,286
8,80,194
8,60,108
8,36,118
8,60,66
8,73,107
8,36,130
8,12,135
8,28,125
8,37,67
8,9,95
8,33,66
8,9,100
8,19,117
105,97,312
96,72,194
188,87,463
32,94,227
48,79,573
48,77,212
160,264,184
190,90,289
48,71,391
48,77,198
160,379,368
190,89,339
50,86,476
53,86,339
48,70,291
188,97,412
32,118,207
48,86,384
53,83,389
190,91,442
51,102,569
48,70,532
160,331,325
190,86,289
51,83,505
56,73,444
53,75,369
8,93,350
8,70,244
8,40,204
8,46,139
8,13,63
8,44,88
8,10,151
8,54,185
8,43,125
160,531,532
65,107,286
76,95,305
32,89,295
77,97,273
79,80,252
77,103,186
69,81,217
78,82,163
84,83,171
79,90,164
32,92,162
79,74,441
82,78,170
73,120,163
69,88,142
78,96,151
84,86,140
65,109,263
68,111,173
65,110,147
32,77,301
69,82,177
78,91,108
32,86,189
84,77,329
82,93,186
69,120,152
83,78,280
32,88,199
69,105,267
83,92,170
70,172,331
69,101,208
82,97,187
65,112,296
83,127,157
188,74,472
32,104,304
8,92,730
8,66,230
8,59,176
8,67,190
8,62,107
8,40,70
8,34,93
8,61,66
8,26,138
8,57,97
8,20,130
8,20,121
8,29,64
8,48,172
8,70,157
8,68,184
8,38,111
8,45,103
8,33,159
8,19,174
8,36,160
8,30,89
8,72,147
8,10,181
8,25,64
8,22,145
8,21,128
8,63,162
8,42,177
8,11,97
8,59,142
8,28,125
8,61,156
8,22,99
8,69,64
8,37,134
8,26,168
8,39,67
8,58,61
79,79,449
83,103,220
188,84,247
32,78,177
72,71,254
69,110,157
77,90,198
79,106,217
68,108,247
73,78,219
67,108,215
8,102,630
78,81,571
65,109,182
77,126,223
73,98,149
67,87,251
65,114,209
77,96,201
69,96,202
78,88,121
84,85,221
69,97,183
32,85,140
69,83,184
83,120,266
84,106,142
65,110,290
66,75,324
76,98,448
69,95,132
188,81,220
32,89,175
83,102,233
73,81,166
78,79,187
32,95,150
82,102,204
65,116,203
76,80,244
69,107,197
83,105,157
188,79,383
32,92,145
8,141,606
160,402,635
68,88,218
190,89,728
8,84,956
8,69,147
8,67,159
190,68,913
32,78,161
8,48,611
8,64,224
8,68,161
8,57,131
162,241,237
67,122,324
162,168,330
86,127,248
190,92,525
32,81,336
67,78,275
79,93,140
78,101,219
32,96,141
84,77,275
84,76,189
79,103,207
32,94,282
65,104,164
84,81,240
66,68,233
32,82,287
69,122,229
86,95,261
190,88,476
32,76,354
160,778,421
74,77,324
85,70,175
83,82,253
84,81,237
73,84,218
70,79,251
73,80,259
67,79,240
65,128,216
78,102,249
68,101,150
79,112,131
32,87,294
83,91,357
85,82,165
32,91,233
73,74,332
78,92,152
84,79,287
69,222,156
82,80,141
78,82,319
65,106,126
67,90,240
73,81,212
79,98,155
78,106,193
