VK,HT,FT
97,58,-1
96,86,540
96,57,142
96,70,135
8,88,163
173,66,1150
162,0,35
86,111,124
162,571,292
109,50,1026
32,122,221
107,80,413
32,142,888
8,66,802
160,323,706
56,34,259
50,80,206
160,0,35
57,50,336
32,59,535
162,186,330
67,115,523
67,47,163
8,28,856
162,0,129
86,74,155
13,50,352
173,31,1040
160,0,34
76,52,318
65,49,193
66,8,498
79,63,193
82,90,75
65,80,210
84,95,92
79,77,208
82,65,370
73,42,30
79,52,11
160,0,597
56,33,237
50,80,95
48,100,235
160,0,268
55,79,234
49,50,480
160,0,50
57,33,96
13,82,979
162,423,749
86,58,380
160,0,35
71,44,240
66,66,451
40,0,603
37,0,34
37,0,208
37,0,312
160,0,563
78,50,213
69,132,128
85,74,144
84,78,267
82,80,155
79,82,107
70,77,312
73,91,99
76,26,211
79,58,121
83,49,234
190,48,915
40,0,52
37,111,163
37,63,35
37,0,33
160,226,34
72,62,327
84,8,193
79,95,187
190,44,994
40,75,51
37,42,503
37,50,179
37,64,178
37,81,331
160,1486,299
72,80,159
69,48,143
77,66,467
79,142,84
71,42,272
76,58,583
79,26,238
66,34,284
73,145,192
78,82,62
65,127,78
190,79,351
190,66,441
8,75,1431
32,119,130
40,50,431
8,64,1275
32,34,240
40,0,1367
8,58,202
32,57,546
8,49,312
32,92,115
162,340,948
67,123,151
13,58,251
162,167,335
86,125,509
13,42,395
8,56,1021
32,66,577
83,49,227
79,66,175
76,74,187
73,30,174
67,38,156
73,71,131
84,0,243
79,70,71
32,58,1013
76,58,372
65,74,111
66,82,183
79,64,187
82,71,99
84,42,182
79,78,380
82,50,105
73,35,132
79,112,219
32,60,218
69,66,193
78,34,72
32,11,79
52,84,463
56,58,221
32,66,171
72,110,379
79,64,458
82,131,299
65,66,209
83,62,123
8,65,1394
8,35,167
8,79,177
8,34,34
8,0,203
8,91,246
8,0,34
8,26,31
8,74,195
8,0,579
8,74,155
8,89,33
8,3,163
8,0,34
8,0,34
8,0,34
8,58,178
8,49,265
8,0,219
8,0,94
8,34,170
8,0,32
8,90,35
8,84,34
8,85,34
76,109,1098
85,66,180
67,16,378
73,82,69
68,96,315
79,61,67
77,97,241
32,472,253
8,67,881
8,83,193
39,130,33
39,114,158
39,110,51
39,93,34
39,73,187
39,0,33
39,0,147
39,0,33
39,0,33
39,0,33
32,84,484
82,141,119
49,107,147
82,56,253
50,35,577
32,162,145
69,34,232
78,80,191
32,63,228
52,85,263
32,0,233
70,58,111
79,48,268
67,40,118
79,0,100
83,52,183
32,79,188
83,51,107
73,48,215
76,42,215
69,60,139
78,83,238
67,95,159
73,50,91
79,34,162
83,98,396
32,33,127
73,67,71
77,85,180
80,72,147
82,61,96
69,50,199
83,70,171
73,65,105
79,48,120
78,79,127
65,94,145
78,91,83
32,146,164
76,84,235
73,104,283
66,81,252
82,13,612
69,73,189
83,74,111
188,28,163
32,38,720
32,64,174
68,79,97
69,95,207
32,57,139
77,42,146
73,115,67
69,74,247
77,66,227
66,86,112
82,42,252
79,69,48
32,64,383
73,58,484
78,106,147
70,64,383
69,66,91
82,120,179
73,72,189
79,100,189
82,58,58
32,33,150
68,108,367
69,66,90
82,42,216
69,34,101
67,74,194
72,93,348
79,82,237
188,103,1497
32,56,146
13,75,215
162,20,65
67,123,510
162,892,419
86,125,474
13,58,920
65,135,1180
84,86,147
66,44,46
190,109,252
32,49,251
67,130,709
69,74,141
70,80,340
65,74,147
90,109,172
79,43,130
76,66,235
73,58,169
78,174,236
65,64,403
32,36,108
160,850,206
56,89,923
50,58,164
160,154,1158
57,96,320
